Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,32.89440155029297,33.12200164794922,32.674198150634766,33.05799865722656,33.05799865722656,8110000
2023-03-29,33.1515998840332,33.27519989013672,32.90060043334961,33.1343994140625,33.1343994140625,8860000
2023-03-30,33.15879821777344,33.65879821777344,33.15879821777344,33.44340133666992,33.44340133666992,10760000
2023-03-31,33.55580139160156,34.18000030517578,33.55580139160156,34.16579818725586,34.16579818725586,14320000
2023-04-03,33.900001525878906,34.39979934692383,33.900001525878906,34.35459899902344,34.35459899902344,12290000
2023-04-04,34.58000183105469,34.85940170288086,34.45479965209961,34.696800231933594,34.696800231933594,14745000
2023-04-05,34.619998931884766,34.619998931884766,33.90700149536133,33.94839859008789,33.94839859008789,11950000
2023-04-06,33.745201110839844,33.90719985961914,33.40060043334961,33.704200744628906,33.704200744628906,10885000
2023-04-10,33.5,33.8317985534668,33.29439926147461,33.831199645996094,33.831199645996094,12440000
2023-04-11,33.877601623535156,34.48979949951172,33.877601623535156,34.28120040893555,34.28120040893555,11380000
2023-04-12,34.599998474121094,34.66460037231445,33.87799835205078,33.915401458740234,33.915401458740234,9940000
2023-04-13,34.248600006103516,34.5,34.122798919677734,34.3577995300293,34.3577995300293,10815000
2023-04-14,34.35559844970703,34.8390007019043,34.3489990234375,34.76599884033203,34.76599884033203,11095000
2023-04-17,34.959999084472656,35.505001068115234,34.77320098876953,35.5,35.5,16565000
2023-04-18,35.65999984741211,35.96039962768555,35.507198333740234,35.56919860839844,35.56919860839844,14525000
2023-04-19,35.71440124511719,36.193199157714844,35.5974006652832,36.099998474121094,36.099998474121094,13835000
2023-04-20,36.04800033569336,36.33399963378906,35.848201751708984,35.96799850463867,35.96799850463867,14355000
2023-04-21,36.10300064086914,36.15999984741211,35.61800003051758,36.0,36.0,15240000
2023-04-24,36.25579833984375,36.25579833984375,35.85540008544922,35.93939971923828,35.93939971923828,13075000
2023-04-25,35.91999816894531,36.33919906616211,35.599998474121094,35.599998474121094,35.599998474121094,22730000
2023-04-26,38.36040115356445,40.94620132446289,38.36040115356445,40.196998596191406,40.196998596191406,81505000
2023-04-27,40.518001556396484,40.7599983215332,39.922401428222656,40.72520065307617,40.72520065307617,24140000
2023-04-28,40.62260055541992,41.41999816894531,40.52180099487305,41.35240173339844,41.35240173339844,20550000
2023-05-01,41.099998474121094,41.545799255371094,40.7421989440918,40.78559875488281,40.78559875488281,25150000
2023-05-02,40.8568000793457,41.1776008605957,40.51580047607422,41.079200744628906,41.079200744628906,14730000
2023-05-03,41.081600189208984,41.33420181274414,40.94240188598633,41.16239929199219,41.16239929199219,13990000
2023-05-04,41.16939926147461,41.24660110473633,40.57279968261719,40.67020034790039,40.67020034790039,11440000
2023-05-05,40.65299987792969,40.69900131225586,40.405601501464844,40.56420135498047,40.56420135498047,16060000
2023-05-08,40.6422004699707,40.73640060424805,40.32780075073242,40.65679931640625,40.65679931640625,17140000
2023-05-09,40.80160140991211,40.93920135498047,40.61819839477539,40.6531982421875,40.6531982421875,6865000
2023-05-10,40.77980041503906,41.158599853515625,40.7327995300293,41.0968017578125,41.0968017578125,9990000
2023-05-11,41.10639953613281,41.322200775146484,41.03559875488281,41.16999816894531,41.16999816894531,10810000
2023-05-12,41.085601806640625,41.34120178222656,40.80759811401367,40.912601470947266,40.912601470947266,10925000
2023-05-15,40.959999084472656,40.99980163574219,40.71179962158203,40.94240188598633,40.94240188598633,9090000
2023-05-16,40.934600830078125,41.21580123901367,40.8114013671875,41.004398345947266,41.004398345947266,11425000
2023-05-17,41.052799224853516,41.40079879760742,40.534400939941406,41.24020004272461,41.24020004272461,13195000
2023-05-18,41.215999603271484,41.92599868774414,41.13999938964844,41.91740036010742,41.91740036010742,15280000
2023-05-19,41.86800003051758,42.20000076293945,41.86800003051758,42.1244010925293,42.1244010925293,14295000
2023-05-22,42.220001220703125,42.79759979248047,41.959999084472656,42.03879928588867,42.03879928588867,15605000
2023-05-23,41.86000061035156,42.14080047607422,40.81880187988281,40.94020080566406,40.94020080566406,17605000
2023-05-24,40.89619827270508,41.279998779296875,40.81999969482422,41.0614013671875,41.0614013671875,10795000
2023-05-25,41.39440155029297,41.74420166015625,41.107398986816406,41.15800094604492,41.15800094604492,12415000
2023-05-26,41.13999938964844,41.58620071411133,41.13999938964844,41.4203987121582,41.4203987121582,13470000
2023-05-30,41.4463996887207,41.95280075073242,41.2932014465332,41.42559814453125,41.42559814453125,16745000
2023-05-31,41.400001525878906,41.555599212646484,41.183799743652344,41.52980041503906,41.52980041503906,29010000
2023-06-01,41.162601470947266,41.7588005065918,41.162601470947266,41.64659881591797,41.64659881591797,9375000
2023-06-02,41.44940185546875,41.83720016479492,41.21200180053711,41.244598388671875,41.244598388671875,12270000
2023-06-05,41.17259979248047,41.54100036621094,41.13999938964844,41.48759841918945,41.48759841918945,11655000
2023-06-06,41.58539962768555,41.58539962768555,41.120201110839844,41.16239929199219,41.16239929199219,8880000
2023-06-07,41.18000030517578,41.45600128173828,40.283199310302734,40.45800018310547,40.45800018310547,15275000
2023-06-08,40.28519821166992,40.81639862060547,40.28519821166992,40.464599609375,40.464599609375,9720000
2023-06-09,40.459999084472656,40.86000061035156,40.459999084472656,40.81100082397461,40.81100082397461,8940000
2023-06-12,40.98860168457031,41.32659912109375,40.664398193359375,41.273399353027344,41.273399353027344,11435000
2023-06-13,41.262001037597656,41.34600067138672,40.920799255371094,41.31460189819336,41.31460189819336,9080000
2023-06-14,41.289798736572266,41.41960144042969,41.05059814453125,41.2234001159668,41.2234001159668,7035000
2023-06-15,41.141998291015625,41.565399169921875,41.00019836425781,41.033199310302734,41.033199310302734,10045000
2023-06-16,41.318599700927734,41.318599700927734,40.63479995727539,40.65840148925781,40.65840148925781,17195000
2023-06-20,40.719200134277344,41.139400482177734,40.693599700927734,40.99599838256836,40.99599838256836,12335000
2023-06-21,41.293800354003906,41.85020065307617,41.17879867553711,41.489601135253906,41.489601135253906,16840000
2023-06-22,41.380001068115234,41.4010009765625,40.819400787353516,41.010398864746094,41.010398864746094,12940000
2023-06-23,40.754398345947266,41.181800842285156,40.74020004272461,40.873600006103516,40.873600006103516,36060000
2023-06-26,40.89939880371094,41.07979965209961,40.49639892578125,40.64619827270508,40.64619827270508,12440000
2023-06-27,40.88880157470703,41.430599212646484,40.6609992980957,41.334598541259766,41.334598541259766,11170000
2023-06-28,41.4385986328125,42.32680130004883,41.39799880981445,42.02980041503906,42.02980041503906,12305000
2023-06-29,42.065399169921875,42.49980163574219,42.05780029296875,42.21200180053711,42.21200180053711,10980000
2023-06-30,42.5,42.883399963378906,42.30099868774414,42.779998779296875,42.779998779296875,13655000
2023-07-03,42.7599983215332,42.950401306152344,42.38100051879883,42.47079849243164,42.47079849243164,7780000
2023-07-05,42.34280014038086,42.5,42.200599670410156,42.41419982910156,42.41419982910156,7535000
2023-07-06,42.1697998046875,42.2859992980957,41.84859848022461,41.867401123046875,41.867401123046875,8435000
2023-07-07,41.61840057373047,41.832401275634766,41.422401428222656,41.549198150634766,41.549198150634766,11450000
2023-07-10,41.497398376464844,41.97600173950195,41.497398376464844,41.86180114746094,41.86180114746094,8450000
2023-07-11,41.89659881591797,42.12779998779297,41.03139877319336,41.06560134887695,41.06560134887695,12795000
2023-07-12,41.389801025390625,41.65480041503906,41.165000915527344,41.52000045776367,41.52000045776367,8240000
2023-07-13,41.70399856567383,41.7760009765625,40.9385986328125,40.97719955444336,40.97719955444336,11250000
2023-07-14,41.16339874267578,41.56480026245117,40.67539978027344,41.119598388671875,41.119598388671875,12940000
2023-07-17,41.29100036621094,42.599998474121094,41.25899887084961,42.550201416015625,42.550201416015625,17100000
2023-07-18,43.05400085449219,43.472599029541016,42.39979934692383,43.06399917602539,43.06399917602539,14655000
2023-07-19,43.300201416015625,43.50019836425781,42.76100158691406,42.78260040283203,42.78260040283203,11760000
2023-07-20,42.560001373291016,42.70000076293945,41.6885986328125,41.89419937133789,41.89419937133789,14640000
2023-07-21,42.28580093383789,42.60279846191406,41.72880172729492,41.97740173339844,41.97740173339844,14235000
2023-07-24,42.08639907836914,42.15719985961914,40.8755989074707,41.6598014831543,41.6598014831543,15665000
2023-07-25,41.766998291015625,42.09859848022461,41.72100067138672,41.8468017578125,41.8468017578125,10765000
2023-07-26,41.83700180053711,42.00080108642578,41.300201416015625,41.757198333740234,41.757198333740234,23940000
2023-07-27,38.50040054321289,38.99980163574219,37.45280075073242,37.65959930419922,37.65959930419922,68460000
2023-07-28,37.96419906616211,38.372798919677734,37.553001403808594,38.25040054321289,38.25040054321289,34370000
2023-07-31,38.511199951171875,39.50339889526367,38.33620071411133,39.245601654052734,39.245601654052734,24455000
2023-08-01,38.99679946899414,39.463199615478516,38.920799255371094,39.099998474121094,39.099998474121094,15410000
2023-08-02,38.89039993286133,39.28820037841797,38.71080017089844,38.73720169067383,38.73720169067383,14775000
2023-08-03,38.52899932861328,38.922000885009766,38.36899948120117,38.45840072631836,38.45840072631836,13785000
2023-08-04,38.715999603271484,38.715999603271484,37.80459976196289,37.812198638916016,37.812198638916016,18005000
2023-08-07,37.86539840698242,37.94580078125,37.64619827270508,37.79999923706055,37.79999923706055,10040000
2023-08-08,37.599998474121094,37.68000030517578,37.05339813232422,37.22700119018555,37.22700119018555,12345000
2023-08-09,37.24340057373047,37.35960006713867,36.88399887084961,37.01139831542969,37.01139831542969,10640000
2023-08-10,37.13639831542969,37.33319854736328,36.82339859008789,36.91419982910156,36.91419982910156,9580000
2023-08-11,36.91379928588867,37.126800537109375,36.79280090332031,36.930999755859375,36.930999755859375,10460000
2023-08-14,36.7421989440918,37.42279815673828,36.7421989440918,37.0015983581543,37.0015983581543,10600000
2023-08-15,36.85580062866211,37.29800033569336,36.85580062866211,36.963199615478516,36.963199615478516,9330000
2023-08-16,36.914398193359375,37.47460174560547,36.82379913330078,37.337799072265625,37.337799072265625,16130000
2023-08-17,37.21780014038086,37.5275993347168,36.83039855957031,36.97079849243164,36.97079849243164,16130000
2023-08-18,36.74919891357422,37.164398193359375,36.74919891357422,36.98400115966797,36.98400115966797,9730000
2023-08-21,37.06460189819336,37.55939865112305,37.06460189819336,37.322601318359375,37.322601318359375,13190000
2023-08-22,37.67399978637695,37.6864013671875,37.319000244140625,37.440799713134766,37.440799713134766,7555000
2023-08-23,37.577598571777344,37.939998626708984,37.338401794433594,37.89820098876953,37.89820098876953,8775000
2023-08-24,38.000999450683594,38.01940155029297,37.405799865722656,37.4463996887207,37.4463996887207,9425000
2023-08-25,37.44260025024414,37.720001220703125,37.32099914550781,37.53559875488281,37.53559875488281,8205000
2023-08-28,37.71099853515625,38.042999267578125,37.54859924316406,37.98540115356445,37.98540115356445,8720000
2023-08-29,37.97600173950195,38.228599548339844,37.835201263427734,38.06159973144531,38.06159973144531,7065000
2023-08-30,38.20000076293945,38.87699890136719,38.07120132446289,38.771400451660156,38.771400451660156,11670000
2023-08-31,38.91699981689453,39.0348014831543,38.4911994934082,38.532798767089844,38.532798767089844,9935000
2023-09-01,38.563201904296875,38.84619903564453,38.41999816894531,38.77220153808594,38.77220153808594,8685000
2023-09-05,39.220001220703125,39.39899826049805,38.6525993347168,39.02980041503906,39.02980041503906,13585000
2023-09-06,39.0,39.32619857788086,38.8380012512207,39.082401275634766,39.082401275634766,16210000
2023-09-07,38.935001373291016,39.40079879760742,38.55379867553711,39.33679962158203,39.33679962158203,12125000
2023-09-08,39.41059875488281,39.52080154418945,38.86320114135742,38.902000427246094,38.902000427246094,11480000
2023-09-11,39.068199157714844,39.178199768066406,38.803001403808594,38.97700119018555,38.97700119018555,9615000
2023-09-12,38.525001525878906,38.73320007324219,38.31999969482422,38.66019821166992,38.66019821166992,10530000
2023-09-13,38.542198181152344,38.91999816894531,38.299198150634766,38.66080093383789,38.66080093383789,6010000
2023-09-14,38.869998931884766,38.869998931884766,38.38779830932617,38.7224006652832,38.7224006652832,8975000
2023-09-15,38.5702018737793,38.5702018737793,38.07339859008789,38.25,38.25,12360000
2023-09-18,38.0359992980957,38.918399810791016,38.0359992980957,38.7672004699707,38.7672004699707,10510000
2023-09-19,38.68000030517578,38.68000030517578,37.970001220703125,38.49340057373047,38.49340057373047,8065000
2023-09-20,38.400001525878906,38.796600341796875,38.39899826049805,38.40959930419922,38.40959930419922,6505000
2023-09-21,38.19419860839844,38.289398193359375,37.18199920654297,37.3202018737793,37.3202018737793,12105000
2023-09-22,37.36539840698242,37.83380126953125,37.2406005859375,37.511600494384766,37.511600494384766,10060000
2023-09-25,37.285400390625,37.34859848022461,36.970001220703125,37.19380187988281,37.19380187988281,10255000
2023-09-26,36.79999923706055,37.04880142211914,36.72959899902344,36.95240020751953,36.95240020751953,10180000
2023-09-27,37.08380126953125,37.27299880981445,35.90019989013672,36.12160110473633,36.12160110473633,16675000
2023-09-28,36.09120178222656,36.975399017333984,36.07099914550781,36.774600982666016,36.774600982666016,14775000
2023-09-29,37.08760070800781,37.331600189208984,36.620201110839844,36.636600494384766,36.636600494384766,12350000
2023-10-02,36.61899948120117,37.379600524902344,36.57699966430664,37.34260177612305,37.34260177612305,9870000
2023-10-03,37.12160110473633,37.536399841308594,36.52519989013672,36.74380111694336,36.74380111694336,9805000
2023-10-04,36.857601165771484,37.279598236083984,36.809200286865234,37.1598014831543,37.1598014831543,8090000
2023-10-05,37.08760070800781,37.437599182128906,36.966800689697266,37.23160171508789,37.23160171508789,10030000
2023-10-06,37.00659942626953,37.08140182495117,36.36259841918945,36.44540023803711,36.44540023803711,19190000
2023-10-09,36.00019836425781,36.66899871826172,36.00019836425781,36.66019821166992,36.66019821166992,12290000
2023-10-10,36.5,36.88719940185547,36.46139907836914,36.642398834228516,36.642398834228516,9660000
2023-10-11,36.73320007324219,36.85240173339844,36.20880126953125,36.469600677490234,36.469600677490234,14125000
2023-10-12,36.5015983581543,36.53739929199219,35.61220169067383,35.873600006103516,35.873600006103516,12575000
2023-10-13,35.80120086669922,36.069801330566406,35.372798919677734,35.629600524902344,35.629600524902344,11070000
2023-10-16,35.69960021972656,36.52000045776367,35.581199645996094,36.20899963378906,36.20899963378906,12310000
2023-10-17,35.97999954223633,36.599998474121094,35.97999954223633,36.5901985168457,36.5901985168457,10745000
2023-10-18,36.70000076293945,37.14459991455078,36.566001892089844,36.81460189819336,36.81460189819336,11910000
2023-10-19,36.988800048828125,37.35340118408203,36.78919982910156,36.952598571777344,36.952598571777344,10460000
2023-10-20,37.02220153808594,37.060001373291016,36.55619812011719,36.625,36.625,9490000
2023-10-23,36.40599822998047,36.790000915527344,36.299400329589844,36.3931999206543,36.3931999206543,11300000
2023-10-24,36.723201751708984,37.24420166015625,36.62799835205078,37.10179901123047,37.10179901123047,12215000
2023-10-25,36.99879837036133,37.2400016784668,36.64339828491211,36.837398529052734,36.837398529052734,9890000
2023-10-26,36.89799880981445,37.040401458740234,35.96979904174805,36.129398345947266,36.129398345947266,22770000
2023-10-27,37.69459915161133,39.05339813232422,37.130001068115234,37.751800537109375,37.751800537109375,45280000
2023-10-30,37.79999923706055,38.40760040283203,37.48640060424805,38.18600082397461,38.18600082397461,15430000
2023-10-31,38.164798736572266,39.15999984741211,38.00699996948242,38.84400177001953,38.84400177001953,19690000
2023-11-01,39.0,39.97019958496094,38.83039855957031,39.7327995300293,39.7327995300293,16935000
2023-11-02,39.917198181152344,40.78860092163086,39.917198181152344,40.707401275634766,40.707401275634766,17965000
2023-11-03,40.720001220703125,41.129398345947266,40.599998474121094,40.81060028076172,40.81060028076172,12060000
2023-11-06,40.86000061035156,41.4031982421875,40.73360061645508,41.38100051879883,41.38100051879883,10775000
2023-11-07,41.400001525878906,41.49980163574219,41.1349983215332,41.29560089111328,41.29560089111328,9525000
2023-11-08,41.332000732421875,41.79779815673828,41.189998626708984,41.68000030517578,41.68000030517578,9060000
2023-11-09,41.87179946899414,42.140201568603516,41.716400146484375,41.902198791503906,41.902198791503906,10190000
2023-11-10,42.05659866333008,42.44240188598633,41.918399810791016,42.411598205566406,42.411598205566406,10755000
2023-11-13,42.41999816894531,43.11579895019531,42.28340148925781,43.00859832763672,43.00859832763672,12785000
2023-11-14,43.36119842529297,43.54140090942383,43.03900146484375,43.32040023803711,43.32040023803711,11470000
2023-11-15,43.48320007324219,43.48320007324219,42.979000091552734,43.1161994934082,43.1161994934082,9945000
2023-11-16,43.18000030517578,43.55540084838867,43.0989990234375,43.46200180053711,43.46200180053711,12810000
2023-11-17,43.5,43.520198822021484,43.220001220703125,43.24440002441406,43.24440002441406,6980000
2023-11-20,43.400001525878906,43.86320114135742,43.20000076293945,43.73379898071289,43.73379898071289,10130000
2023-11-21,43.82640075683594,44.15060043334961,43.737998962402344,43.95280075073242,43.95280075073242,9120000
2023-11-22,44.28739929199219,44.49599838256836,44.20000076293945,44.37860107421875,44.37860107421875,8895000
2023-11-24,44.099998474121094,44.5,44.08000183105469,44.39339828491211,44.39339828491211,3370000
2023-11-27,44.459598541259766,44.77000045776367,44.11000061035156,44.183799743652344,44.183799743652344,10390000
2023-11-28,44.20000076293945,44.3302001953125,43.981201171875,44.133399963378906,44.133399963378906,7205000
2023-11-29,44.232398986816406,44.380001068115234,43.7151985168457,43.78219985961914,43.78219985961914,8960000
2023-11-30,43.65760040283203,44.2057991027832,43.65760040283203,44.04499816894531,44.04499816894531,12955000
2023-12-01,43.99620056152344,44.79460144042969,43.99620056152344,44.67660140991211,44.67660140991211,10795000
2023-12-04,44.70000076293945,44.87779998779297,44.20000076293945,44.38399887084961,44.38399887084961,8605000
2023-12-05,44.380001068115234,44.72959899902344,44.380001068115234,44.525001525878906,44.525001525878906,5745000
2023-12-06,44.769798278808594,44.96780014038086,44.165401458740234,44.20100021362305,44.20100021362305,8330000
2023-12-07,44.21620178222656,44.553199768066406,44.1265983581543,44.525001525878906,44.525001525878906,6380000
2023-12-08,44.4833984375,44.89419937133789,44.42900085449219,44.85900115966797,44.85900115966797,8170000
2023-12-11,45.0,46.05839920043945,45.0,45.90959930419922,45.90959930419922,12625000
2023-12-12,46.15660095214844,46.42359924316406,45.81840133666992,46.407798767089844,46.407798767089844,7140000
2023-12-13,46.88119888305664,46.91960144042969,46.33639907836914,46.79999923706055,46.79999923706055,9140000
2023-12-14,46.886600494384766,46.926998138427734,45.48979949951172,45.513999938964844,45.513999938964844,13380000
2023-12-15,45.08319854736328,45.79999923706055,45.08319854736328,45.42940139770508,45.42940139770508,12835000
2023-12-18,45.60060119628906,46.01499938964844,45.300201416015625,45.94060134887695,45.94060134887695,10065000
2023-12-19,46.099998474121094,46.578399658203125,46.088401794433594,46.54059982299805,46.54059982299805,8570000
2023-12-20,46.560001373291016,46.96839904785156,46.264400482177734,46.277400970458984,46.277400970458984,7405000
2023-12-21,46.30799865722656,46.464599609375,45.90140151977539,46.141998291015625,46.141998291015625,6515000
2023-12-22,46.290000915527344,46.290000915527344,46.00659942626953,46.08700180053711,46.08700180053711,5230000
2023-12-26,46.13460159301758,46.49359893798828,46.13460159301758,46.39039993286133,46.39039993286133,5330000
2023-12-27,46.517601013183594,46.540000915527344,46.03179931640625,46.148799896240234,46.148799896240234,7290000
2023-12-28,46.04880142211914,46.08399963378906,45.52939987182617,45.56760025024414,45.56760025024414,7515000
2023-12-29,45.65019989013672,45.745201110839844,45.36940002441406,45.739200592041016,45.739200592041016,9245000
2024-01-02,45.569000244140625,45.70000076293945,44.75120162963867,44.89500045776367,44.89500045776367,9995000
2024-01-03,44.89500045776367,45.060001373291016,44.60219955444336,44.67300033569336,44.67300033569336,8490000
2024-01-04,44.575801849365234,44.787601470947266,44.405601501464844,44.409400939941406,44.409400939941406,8435000
2024-01-05,44.440399169921875,44.57080078125,44.188201904296875,44.25600051879883,44.25600051879883,9075000
2024-01-08,44.398799896240234,44.72779846191406,44.0817985534668,44.72779846191406,44.72779846191406,16410000
2024-01-09,44.492000579833984,45.040000915527344,44.492000579833984,44.63999938964844,44.63999938964844,10690000
2024-01-10,44.80419921875,45.20100021362305,44.640201568603516,44.900001525878906,44.900001525878906,10420000
2024-01-11,45.007999420166016,45.56340026855469,44.53020095825195,45.53139877319336,45.53139877319336,9120000
2024-01-12,45.57659912109375,45.64939880371094,45.27360153198242,45.4379997253418,45.4379997253418,6270000
2024-01-16,45.51940155029297,46.06800079345703,45.49919891357422,45.799400329589844,45.799400329589844,7975000
2024-01-17,45.61819839477539,46.38859939575195,45.61819839477539,46.20880126953125,46.20880126953125,9140000
2024-01-18,46.439998626708984,46.57400131225586,46.0536003112793,46.45640182495117,46.45640182495117,7875000
2024-01-19,46.560001373291016,46.94599914550781,46.540000915527344,46.69200134277344,46.69200134277344,15070000
2024-01-22,46.84000015258789,47.055198669433594,46.31919860839844,46.5,46.5,10170000
2024-01-23,46.400001525878906,46.56639862060547,46.01219940185547,46.4364013671875,46.4364013671875,7980000
2024-01-24,46.780399322509766,46.80979919433594,46.52199935913086,46.69599914550781,46.69599914550781,8090000
2024-01-25,46.555999755859375,46.78820037841797,46.155799865722656,46.23540115356445,46.23540115356445,8520000
2024-01-26,46.2599983215332,46.63520050048828,46.15359878540039,46.525001525878906,46.525001525878906,7255000
2024-01-29,46.572200775146484,48.143001556396484,46.28620147705078,48.090599060058594,48.090599060058594,16330000
2024-01-30,48.00080108642578,48.42259979248047,47.87900161743164,48.38560104370117,48.38560104370117,9290000
2024-01-31,48.38199996948242,48.792598724365234,48.15439987182617,48.17539978027344,48.17539978027344,10775000
2024-02-01,48.279998779296875,48.960201263427734,48.236000061035156,48.84040069580078,48.84040069580078,13430000
2024-02-02,48.912200927734375,49.85900115966797,48.54059982299805,49.645599365234375,49.645599365234375,10680000
2024-02-05,50.05179977416992,50.12139892578125,49.24760055541992,49.41699981689453,49.41699981689453,18925000
2024-02-06,49.60860061645508,49.95560073852539,49.29840087890625,49.754798889160156,49.754798889160156,22535000
