Date,Open,High,Low,Close,Adj Close,Volume
2023-03-28,46.77000045776367,47.869998931884766,46.5099983215332,47.63999938964844,46.39678192138672,6816200
2023-03-29,48.25,48.79999923706055,48.029998779296875,48.70000076293945,47.42911911010742,9569700
2023-03-30,49.38999938964844,49.529998779296875,48.4900016784668,48.7400016784668,47.468082427978516,7353600
2023-03-31,48.849998474121094,49.47999954223633,48.619998931884766,49.099998474121094,47.81867980957031,8154000
2023-04-03,52.27000045776367,53.810001373291016,51.970001220703125,52.33000183105469,50.96438980102539,20003400
2023-04-04,52.36000061035156,52.529998779296875,49.959999084472656,50.459999084472656,49.1431884765625,9378100
2023-04-05,50.58000183105469,51.15999984741211,49.90999984741211,50.70000076293945,49.37692642211914,9102100
2023-04-06,50.68000030517578,50.84000015258789,49.5,49.619998931884766,48.32510757446289,6734100
2023-04-10,49.810001373291016,50.959999084472656,49.72999954223633,50.040000915527344,48.734153747558594,5278400
2023-04-11,50.33000183105469,51.400001525878906,49.95000076293945,51.13999938964844,49.80543899536133,8081100
2023-04-12,51.31999969482422,52.220001220703125,50.7599983215332,51.97999954223633,50.6235237121582,8400500
2023-04-13,51.939998626708984,52.29999923706055,51.7599983215332,51.88999938964844,50.53586959838867,6544300
2023-04-14,52.400001525878906,53.150001525878906,51.88999938964844,52.47999954223633,51.110477447509766,8037000
2023-04-17,52.29999923706055,52.75,51.400001525878906,52.060001373291016,50.701438903808594,7374800
2023-04-18,51.720001220703125,52.709999084472656,51.5099983215332,52.16999816894531,50.80856704711914,5551200
2023-04-19,51.91999816894531,52.7599983215332,51.65999984741211,52.630001068115234,51.256561279296875,7791400
2023-04-20,51.95000076293945,52.220001220703125,51.40999984741211,51.970001220703125,50.61378479003906,8134100
2023-04-21,51.7400016784668,51.75,49.09000015258789,49.79999923706055,48.50041198730469,15776000
2023-04-24,49.5099983215332,50.97999954223633,49.36000061035156,50.220001220703125,48.90945816040039,10252300
2023-04-25,49.400001525878906,49.63999938964844,47.97999954223633,48.959999084472656,47.68232727050781,9312100
2023-04-26,48.849998474121094,49.16999816894531,47.439998626708984,47.779998779296875,46.53312301635742,9098500
2023-04-27,47.38999938964844,48.290000915527344,46.97999954223633,47.959999084472656,46.70842742919922,9231400
2023-04-28,47.93000030517578,49.630001068115234,47.38999938964844,49.349998474121094,48.062156677246094,8621200
2023-05-01,48.84000015258789,49.58000183105469,48.459999084472656,49.150001525878906,47.867374420166016,5053300
2023-05-02,48.36000061035156,48.54999923706055,45.91999816894531,46.18000030517578,44.974884033203125,11963800
2023-05-03,45.470001220703125,46.06999969482422,45.08000183105469,45.27000045776367,44.088626861572266,9217900
2023-05-04,45.439998626708984,45.9900016784668,44.599998474121094,45.06999969482422,43.89384841918945,10085400
2023-05-05,46.540000915527344,46.68000030517578,45.58000183105469,45.75,44.55610275268555,9900400
2023-05-08,46.66999816894531,46.83000183105469,46.040000915527344,46.61000061035156,45.39366149902344,8861800
2023-05-09,46.369998931884766,47.709999084472656,46.290000915527344,47.16999816894531,45.93904495239258,9834600
2023-05-10,47.130001068115234,47.290000915527344,45.5099983215332,45.86000061035156,44.663230895996094,10124100
2023-05-11,45.15999984741211,45.310001373291016,43.900001525878906,44.13999938964844,42.98811721801758,15134300
2023-05-12,44.540000915527344,45.20000076293945,43.779998779296875,44.06999969482422,42.919944763183594,10198900
2023-05-15,44.380001068115234,44.880001068115234,43.90999984741211,44.599998474121094,43.43610763549805,6813200
2023-05-16,44.33000183105469,44.40999984741211,42.95000076293945,43.25,42.121341705322266,11890400
2023-05-17,43.84000015258789,44.5099983215332,43.040000915527344,44.5,43.33872604370117,12579400
2023-05-18,44.02000045776367,44.9900016784668,43.689998626708984,44.849998474121094,43.67958450317383,8372600
2023-05-19,45.380001068115234,45.7599983215332,45.02000045776367,45.27000045776367,44.088626861572266,8359100
2023-05-22,45.27000045776367,46.18000030517578,45.189998626708984,46.0,44.79957580566406,11126700
2023-05-23,46.31999969482422,46.5,45.79999923706055,46.060001373291016,44.85801315307617,7538700
2023-05-24,45.959999084472656,46.599998474121094,45.5,46.22999954223633,45.02357482910156,6895600
2023-05-25,45.29999923706055,45.70000076293945,44.58000183105469,45.15999984741211,43.981502532958984,15889300
2023-05-26,45.70000076293945,45.900001525878906,44.029998779296875,44.47999954223633,43.31924057006836,12290400
2023-05-30,43.58000183105469,44.349998474121094,43.25,44.310001373291016,43.153682708740234,8381900
2023-05-31,42.77000045776367,43.5,42.72999954223633,42.83000183105469,41.712303161621094,15547400
2023-06-01,43.060001373291016,45.619998931884766,42.900001525878906,44.97999954223633,43.806190490722656,12222900
2023-06-02,46.06999969482422,47.439998626708984,45.630001068115234,46.77000045776367,45.54948425292969,11282700
2023-06-05,47.61000061035156,47.61000061035156,46.09000015258789,46.220001220703125,45.01383972167969,7202400
2023-06-06,45.470001220703125,46.970001220703125,45.33000183105469,46.95000076293945,45.973453521728516,12366300
2023-06-07,47.31999969482422,48.33000183105469,47.130001068115234,48.130001068115234,47.12891387939453,9213700
2023-06-08,48.25,48.470001220703125,46.970001220703125,47.45000076293945,46.46305465698242,8289600
2023-06-09,47.560001373291016,48.189998626708984,47.15999984741211,47.529998779296875,46.54138946533203,6946100
2023-06-12,46.47999954223633,47.529998779296875,46.45000076293945,47.02000045776367,46.04199981689453,5885600
2023-06-13,47.88999938964844,49.09000015258789,47.7599983215332,47.959999084472656,46.96244812011719,8821300
2023-06-14,48.529998779296875,48.86000061035156,46.83000183105469,47.27000045776367,46.286800384521484,7072100
2023-06-15,47.77000045776367,48.34000015258789,47.72999954223633,47.900001525878906,46.90369415283203,6370500
2023-06-16,48.11000061035156,48.400001525878906,47.72999954223633,47.779998779296875,46.78618621826172,14740700
2023-06-20,46.93000030517578,47.36000061035156,46.470001220703125,47.2599983215332,46.277008056640625,7806600
2023-06-21,47.150001525878906,48.40999984741211,46.81999969482422,47.7599983215332,46.766605377197266,6725600
2023-06-22,47.5,47.630001068115234,46.79999923706055,46.84000015258789,45.86573791503906,8533100
2023-06-23,46.13999938964844,46.61000061035156,45.75,46.59000015258789,45.620941162109375,9302000
2023-06-26,46.66999816894531,47.7400016784668,46.5099983215332,47.36000061035156,46.37492752075195,6202500
2023-06-27,47.900001525878906,48.47999954223633,47.2599983215332,48.13999938964844,47.138702392578125,13198000
2023-06-28,48.060001373291016,48.880001068115234,47.33000183105469,48.59000015258789,47.579345703125,9204400
2023-06-29,48.869998931884766,48.90999984741211,47.65999984741211,48.470001220703125,47.46184158325195,10506200
2023-06-30,49.0,49.709999084472656,48.66999816894531,49.119998931884766,48.09832000732422,13413300
2023-07-03,49.29999923706055,49.900001525878906,48.939998626708984,49.470001220703125,48.4410400390625,3543100
2023-07-05,49.709999084472656,49.779998779296875,49.119998931884766,49.29999923706055,48.274574279785156,8724200
2023-07-06,48.90999984741211,49.54999923706055,48.310001373291016,49.119998931884766,48.09832000732422,9411600
2023-07-07,48.939998626708984,53.619998931884766,48.810001373291016,53.349998474121094,52.24033737182617,23176800
2023-07-10,52.84000015258789,53.72999954223633,52.650001525878906,53.619998931884766,52.50471878051758,14817100
2023-07-11,53.939998626708984,56.2400016784668,53.849998474121094,56.04999923706055,54.88417434692383,18096600
2023-07-12,56.529998779296875,57.09000015258789,55.97999954223633,56.68000030517578,55.50107192993164,14304600
2023-07-13,57.0,57.619998931884766,56.36000061035156,57.41999816894531,56.225677490234375,15775100
2023-07-14,56.83000183105469,57.16999816894531,56.43000030517578,57.130001068115234,55.941715240478516,14419000
2023-07-17,56.619998931884766,57.02000045776367,56.04999923706055,56.5099983215332,55.33461380004883,13598700
2023-07-18,56.349998474121094,57.56999969482422,56.189998626708984,56.97999954223633,55.79483413696289,11387000
2023-07-19,56.310001373291016,57.439998626708984,56.130001068115234,57.36000061035156,56.16693115234375,13074900
2023-07-20,57.650001525878906,57.90999984741211,56.689998626708984,57.2599983215332,56.069007873535156,9963500
2023-07-21,55.81999969482422,56.61000061035156,54.70000076293945,56.0099983215332,54.845008850097656,16637900
2023-07-24,56.220001220703125,57.09000015258789,55.91999816894531,57.02000045776367,55.83400344848633,10596100
2023-07-25,57.08000183105469,58.119998931884766,56.77000045776367,57.880001068115234,56.676116943359375,10686100
2023-07-26,57.04999923706055,58.220001220703125,57.0099983215332,57.66999816894531,56.47047805786133,8113500
2023-07-27,57.970001220703125,58.13999938964844,56.81999969482422,57.02000045776367,55.83400344848633,7791900
2023-07-28,57.119998931884766,57.439998626708984,56.63999938964844,57.150001525878906,55.96129608154297,7019900
2023-07-31,57.56999969482422,58.70000076293945,57.380001068115234,58.34000015258789,57.12654495239258,8278400
2023-08-01,58.02000045776367,58.220001220703125,56.97999954223633,57.61000061035156,56.41172790527344,6930400
2023-08-02,57.220001220703125,57.66999816894531,56.439998626708984,57.470001220703125,56.27463912963867,6726900
2023-08-03,57.709999084472656,58.380001068115234,57.310001373291016,57.97999954223633,56.77403259277344,7387300
2023-08-04,58.2400016784668,58.599998474121094,57.56999969482422,57.66999816894531,56.47047805786133,7624800
2023-08-07,57.900001525878906,58.40999984741211,57.68000030517578,57.970001220703125,56.764244079589844,5956400
2023-08-08,56.79999923706055,58.61000061035156,56.08000183105469,58.5099983215332,57.29301071166992,7751000
2023-08-09,59.0,60.119998931884766,58.689998626708984,59.5099983215332,58.27220916748047,11975900
2023-08-10,59.38999938964844,59.95000076293945,58.34000015258789,58.91999816894531,57.694480895996094,8857100
2023-08-11,58.84000015258789,59.93000030517578,58.72999954223633,59.650001525878906,58.409297943115234,7090900
2023-08-14,59.45000076293945,59.79999923706055,59.08000183105469,59.52000045776367,58.282005310058594,5736400
2023-08-15,58.84000015258789,58.86000061035156,57.869998931884766,58.33000183105469,57.116756439208984,6040000
2023-08-16,58.31999969482422,58.810001373291016,57.52000045776367,57.77000045776367,56.56840515136719,6234300
2023-08-17,58.7599983215332,59.040000915527344,57.7400016784668,57.88999938964844,56.68590545654297,5925600
2023-08-18,57.18000030517578,58.15999984741211,56.959999084472656,58.029998779296875,56.822994232177734,7095100
2023-08-21,58.4900016784668,58.83000183105469,57.040000915527344,57.439998626708984,56.245269775390625,6269300
2023-08-22,57.36000061035156,57.459999084472656,56.25,56.40999984741211,55.23668670654297,8609900
2023-08-23,55.68000030517578,58.150001525878906,55.52000045776367,57.88999938964844,56.68590545654297,10717600
2023-08-24,57.40999984741211,58.0099983215332,56.709999084472656,56.790000915527344,55.608787536621094,6685900
2023-08-25,57.189998626708984,57.2400016784668,56.150001525878906,56.459999084472656,55.285648345947266,8619100
2023-08-28,56.619998931884766,57.939998626708984,56.619998931884766,57.83000183105469,56.62715530395508,4813200
2023-08-29,57.95000076293945,58.43000030517578,57.18000030517578,58.220001220703125,57.00904083251953,4911000
2023-08-30,58.7400016784668,59.0099983215332,58.36000061035156,59.0,57.77281951904297,5843100
2023-08-31,59.119998931884766,59.380001068115234,58.25,58.959999084472656,57.73365020751953,10102500
2023-09-01,59.849998474121094,60.4900016784668,59.4900016784668,60.119998931884766,58.86952209472656,6898600
2023-09-05,60.20000076293945,61.150001525878906,59.959999084472656,60.209999084472656,59.20384216308594,8428600
2023-09-06,60.31999969482422,61.36000061035156,60.099998474121094,61.0,59.98064422607422,9299800
2023-09-07,60.970001220703125,61.380001068115234,60.689998626708984,60.83000183105469,59.81348419189453,7867600
2023-09-08,60.619998931884766,61.15999984741211,59.81999969482422,60.16999816894531,59.16450881958008,8323600
2023-09-11,61.0099983215332,61.400001525878906,60.380001068115234,60.77000045776367,59.754486083984375,8392300
2023-09-12,61.29999923706055,62.119998931884766,60.849998474121094,62.099998474121094,61.062255859375,11476400
2023-09-13,61.93000030517578,62.029998779296875,60.470001220703125,60.619998931884766,59.606990814208984,7914300
2023-09-14,61.369998931884766,61.65999984741211,60.84000015258789,61.599998474121094,60.570613861083984,6862500
2023-09-15,61.060001373291016,61.41999816894531,60.06999969482422,60.58000183105469,59.56766128540039,19777100
2023-09-18,61.0,61.779998779296875,60.81999969482422,61.209999084472656,60.1871337890625,6232100
2023-09-19,61.70000076293945,61.70000076293945,59.83000183105469,60.43000030517578,59.420166015625,9067700
2023-09-20,60.130001068115234,61.040000915527344,59.75,59.790000915527344,58.79085922241211,5351100
2023-09-21,60.099998474121094,60.099998474121094,58.630001068115234,58.81999969482422,57.83707046508789,6841600
2023-09-22,59.18000030517578,59.5,58.84000015258789,59.040000915527344,58.05339813232422,5979000
2023-09-25,58.93000030517578,59.880001068115234,58.7400016784668,59.84000015258789,58.84002685546875,6279300
2023-09-26,59.150001525878906,59.779998779296875,58.970001220703125,59.130001068115234,58.14189147949219,5796100
2023-09-27,60.0,61.06999969482422,59.58000183105469,60.79999923706055,59.78398132324219,7663100
2023-09-28,60.54999923706055,61.40999984741211,60.310001373291016,60.939998626708984,59.9216423034668,7574000
2023-09-29,60.75,60.84000015258789,58.20000076293945,58.29999923706055,57.32576370239258,11278100
2023-10-02,58.31999969482422,58.47999954223633,56.86000061035156,57.939998626708984,56.971771240234375,7553600
2023-10-03,57.5,58.63999938964844,57.20000076293945,58.61000061035156,57.630577087402344,8407900
2023-10-04,57.7400016784668,57.869998931884766,55.31999969482422,55.83000183105469,54.897037506103516,10923300
2023-10-05,55.529998779296875,56.459999084472656,55.119998931884766,55.400001525878906,54.47422409057617,7491800
2023-10-06,55.58000183105469,56.220001220703125,54.810001373291016,55.70000076293945,54.76920700073242,8642600
2023-10-09,57.27000045776367,58.52000045776367,56.970001220703125,58.2400016784668,57.26676559448242,6667700
2023-10-10,58.31999969482422,58.97999954223633,57.95000076293945,58.619998931884766,57.64041519165039,6608900
2023-10-11,58.02000045776367,58.88999938964844,57.7599983215332,58.7599983215332,57.778072357177734,5641100
2023-10-12,59.47999954223633,59.619998931884766,57.779998779296875,58.369998931884766,57.39459228515625,5023100
2023-10-13,59.400001525878906,59.81999969482422,58.849998474121094,58.959999084472656,57.9747314453125,6819500
2023-10-16,59.40999984741211,59.7400016784668,58.779998779296875,59.45000076293945,58.45654296875,5949900
2023-10-17,59.27000045776367,60.38999938964844,59.13999938964844,60.2400016784668,59.23334503173828,6525000
2023-10-18,60.36000061035156,61.20000076293945,60.349998474121094,60.59000015258789,59.577491760253906,6964100
2023-10-19,60.029998779296875,60.849998474121094,59.40999984741211,59.970001220703125,58.96785354614258,7488400
2023-10-20,59.220001220703125,60.20000076293945,56.7400016784668,58.209999084472656,57.23726272583008,13100700
2023-10-23,58.38999938964844,59.029998779296875,56.88999938964844,58.84000015258789,57.85673522949219,9655500
2023-10-24,58.939998626708984,59.04999923706055,56.970001220703125,57.0,56.0474853515625,8407100
2023-10-25,56.880001068115234,57.27000045776367,55.720001220703125,56.619998931884766,55.67383575439453,8571800
2023-10-26,56.0099983215332,56.630001068115234,55.25,55.869998931884766,54.93636703491211,8157500
2023-10-27,56.0,56.18000030517578,55.02000045776367,55.83000183105469,54.897037506103516,6944500
2023-10-30,56.31999969482422,56.529998779296875,55.349998474121094,56.400001525878906,55.45751190185547,6698000
2023-10-31,56.11000061035156,56.5,55.439998626708984,55.65999984741211,54.72987747192383,8045900
2023-11-01,56.0,56.70000076293945,55.619998931884766,55.86000061035156,54.92654037475586,6197300
2023-11-02,55.880001068115234,57.43000030517578,55.709999084472656,57.36000061035156,56.40147018432617,5811800
2023-11-03,57.40999984741211,57.75,56.59000015258789,56.869998931884766,55.91965866088867,5895900
2023-11-06,57.40999984741211,57.470001220703125,56.20000076293945,56.47999954223633,55.53617477416992,5165500
2023-11-07,55.349998474121094,55.5,53.0,53.33000183105469,52.438812255859375,17838000
2023-11-08,52.88999938964844,53.63999938964844,52.439998626708984,52.93000030517578,52.045494079589844,13767100
2023-11-09,53.130001068115234,53.529998779296875,52.58000183105469,52.7400016784668,51.85867691040039,9278600
2023-11-10,53.27000045776367,53.4900016784668,52.66999816894531,53.29999923706055,52.4093132019043,9267900
2023-11-13,53.29999923706055,54.36000061035156,53.029998779296875,54.0,53.097618103027344,6853600
2023-11-14,54.18000030517578,54.709999084472656,53.86000061035156,54.349998474121094,53.441768646240234,6989700
2023-11-15,54.31999969482422,54.709999084472656,53.439998626708984,53.68000030517578,52.78296661376953,8328000
2023-11-16,53.189998626708984,53.599998474121094,51.31999969482422,52.11000061035156,51.239200592041016,11053300
2023-11-17,52.77000045776367,53.36000061035156,52.22999954223633,52.849998474121094,51.96683120727539,14077300
2023-11-20,53.439998626708984,53.439998626708984,52.599998474121094,52.7400016784668,51.85867691040039,8086900
2023-11-21,52.22999954223633,52.84000015258789,51.9900016784668,52.720001220703125,51.83900833129883,6888800
2023-11-22,51.56999969482422,52.72999954223633,50.779998779296875,52.52000045776367,51.64234924316406,7941900
2023-11-24,52.7400016784668,53.09000015258789,52.47999954223633,52.599998474121094,51.72100830078125,3077600
2023-11-27,52.47999954223633,52.63999938964844,51.75,52.54999923706055,51.67184829711914,6371200
2023-11-28,52.70000076293945,52.869998931884766,52.15999984741211,52.310001373291016,51.43585968017578,5620900
2023-11-29,52.70000076293945,52.7599983215332,51.47999954223633,51.869998931884766,51.00320816040039,8002000
2023-11-30,52.58000183105469,53.400001525878906,51.54999923706055,52.040000915527344,51.170372009277344,11520300
2023-12-01,51.97999954223633,53.09000015258789,51.72999954223633,52.38999938964844,51.51451873779297,6377200
2023-12-04,51.97999954223633,52.4900016784668,51.40999984741211,52.029998779296875,51.1605339050293,7772600
2023-12-05,51.65999984741211,51.7400016784668,50.5,50.61000061035156,50.00453186035156,6902700
2023-12-06,50.27000045776367,50.77000045776367,48.970001220703125,49.130001068115234,48.542240142822266,13575300
2023-12-07,49.38999938964844,49.40999984741211,48.09000015258789,48.459999084472656,47.88025665283203,12955100
2023-12-08,48.43000030517578,49.11000061035156,48.119998931884766,48.79999923706055,48.2161865234375,13209200
2023-12-11,49.0,49.630001068115234,48.83000183105469,49.150001525878906,48.5620002746582,8820900
2023-12-12,48.4900016784668,49.2599983215332,48.20000076293945,49.040000915527344,48.45331573486328,8871400
2023-12-13,49.31999969482422,49.61000061035156,48.439998626708984,49.189998626708984,48.60152053833008,10502400
2023-12-14,49.9900016784668,52.75,49.88999938964844,52.41999816894531,51.79288101196289,19567600
2023-12-15,52.08000183105469,52.5,51.61000061035156,52.189998626708984,51.56562805175781,21720200
2023-12-18,53.06999969482422,53.84000015258789,52.2400016784668,52.279998779296875,51.65455627441406,9356700
2023-12-19,52.43000030517578,53.06999969482422,52.27000045776367,52.97999954223633,52.3461799621582,7351000
2023-12-20,52.75,53.97999954223633,52.5099983215332,52.54999923706055,51.92132568359375,6480200
2023-12-21,52.5,53.029998779296875,52.209999084472656,52.58000183105469,51.950965881347656,7470900
2023-12-22,52.9900016784668,53.43000030517578,52.72999954223633,53.08000183105469,52.44498825073242,5115200
2023-12-26,53.86000061035156,54.369998931884766,53.56999969482422,53.68000030517578,53.03780746459961,5632300
2023-12-27,53.47999954223633,53.97999954223633,52.880001068115234,53.029998779296875,52.39558029174805,7132900
2023-12-28,52.7599983215332,53.119998931884766,52.16999816894531,52.2400016784668,51.61503601074219,6995300
2023-12-29,52.25,52.400001525878906,51.77000045776367,52.040000915527344,51.41742706298828,8641800
2024-01-02,52.439998626708984,52.849998474121094,51.83000183105469,51.97999954223633,51.3581428527832,12105200
2024-01-03,51.869998931884766,53.0,51.65999984741211,52.650001525878906,52.0201301574707,6572400
2024-01-04,53.0099983215332,53.349998474121094,51.63999938964844,51.689998626708984,51.07161331176758,8268800
2024-01-05,51.93000030517578,52.630001068115234,51.70000076293945,51.86000061035156,51.23957824707031,9827700
2024-01-08,50.59000015258789,50.779998779296875,49.400001525878906,50.31999969482422,49.71800231933594,16693600
2024-01-09,50.119998931884766,50.119998931884766,48.5,48.560001373291016,47.979061126708984,18420800
2024-01-10,48.5099983215332,48.91999816894531,47.880001068115234,48.45000076293945,47.87037658691406,17704900
2024-01-11,48.77000045776367,48.849998474121094,48.33000183105469,48.79999923706055,48.2161865234375,8783200
2024-01-12,49.709999084472656,49.959999084472656,49.29999923706055,49.95000076293945,49.3524284362793,12725600
2024-01-16,49.86000061035156,50.13999938964844,48.22999954223633,48.29999923706055,47.72216796875,14966000
2024-01-17,47.41999816894531,48.599998474121094,47.16999816894531,47.88999938964844,47.317073822021484,12992700
2024-01-18,47.900001525878906,48.810001373291016,47.709999084472656,48.560001373291016,47.979061126708984,13695800
2024-01-19,49.540000915527344,50.349998474121094,49.0,49.63999938964844,49.046138763427734,20325300
2024-01-22,49.560001373291016,51.36000061035156,49.369998931884766,50.68000030517578,50.07369613647461,18491300
2024-01-23,50.459999084472656,51.52000045776367,50.27000045776367,50.41999816894531,49.816802978515625,11432900
2024-01-24,50.79999923706055,51.7599983215332,50.56999969482422,51.66999816894531,51.051849365234375,10498000
2024-01-25,52.09000015258789,52.4900016784668,51.33000183105469,52.470001220703125,51.842281341552734,11845300
2024-01-26,52.40999984741211,53.2400016784668,52.310001373291016,52.91999816894531,52.286895751953125,9172000
2024-01-29,52.779998779296875,53.22999954223633,52.400001525878906,53.20000076293945,52.56354904174805,10072600
2024-01-30,48.880001068115234,49.56999969482422,47.75,49.349998474121094,48.759605407714844,47358300
2024-01-31,49.45000076293945,49.689998626708984,48.25,48.70000076293945,48.11738204956055,26286300
2024-02-01,49.04999923706055,49.56999969482422,48.36000061035156,49.0,48.413795471191406,18539700
2024-02-02,48.900001525878906,49.18000030517578,48.4900016784668,49.0,48.413795471191406,19020300
2024-02-05,48.689998626708984,49.08000183105469,48.2400016784668,48.54999923706055,47.96917724609375,18305800
2024-02-06,48.470001220703125,48.61000061035156,47.81999969482422,48.0099983215332,47.70585632324219,12807900
2024-02-07,48.220001220703125,48.36000061035156,47.099998474121094,47.45000076293945,47.14940643310547,11848000
2024-02-08,47.29999923706055,47.93000030517578,47.11000061035156,47.790000915527344,47.48725128173828,12157800
2024-02-09,47.56999969482422,47.849998474121094,46.90999984741211,47.08000183105469,46.78175354003906,8258300
2024-02-12,47.54999923706055,48.619998931884766,47.470001220703125,48.13999938964844,47.83503341674805,13460800
