Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,75.05999755859375,75.83000183105469,74.80000305175781,75.72000122070312,72.12252807617188,1865000
2023-02-16,74.22000122070312,78.54000091552734,73.70999908447266,78.05000305175781,74.3418197631836,2938100
2023-02-17,78.30000305175781,78.5,77.11000061035156,77.4000015258789,73.72270202636719,2544000
2023-02-21,77.13999938964844,77.51000213623047,75.83000183105469,76.81999969482422,73.17025756835938,2300900
2023-02-22,77.19000244140625,77.88999938964844,75.5,75.62000274658203,72.02727508544922,2199800
2023-02-23,75.86000061035156,76.44000244140625,75.08999633789062,76.16999816894531,72.5511474609375,1680500
2023-02-24,75.0,75.66000366210938,73.95999908447266,74.87000274658203,71.31290435791016,1927600
2023-02-27,75.05000305175781,75.61000061035156,73.72000122070312,74.2699966430664,71.322509765625,1199700
2023-02-28,74.66000366210938,74.83000183105469,73.91999816894531,74.12000274658203,71.178466796875,4664400
2023-03-01,73.55000305175781,73.72000122070312,71.51000213623047,73.08999633789062,70.1893310546875,2665900
2023-03-02,72.80000305175781,74.44999694824219,72.70999908447266,74.3499984741211,71.39933776855469,1677800
2023-03-03,74.86000061035156,75.83999633789062,74.69999694824219,75.30999755859375,72.32123565673828,1979800
2023-03-06,75.5999984741211,75.9800033569336,74.91000366210938,75.19000244140625,72.20600128173828,2880800
2023-03-07,75.04000091552734,75.04000091552734,73.76000213623047,73.97000122070312,71.034423828125,4827600
2023-03-08,73.69000244140625,75.44999694824219,73.58000183105469,74.72000122070312,71.75465393066406,1732700
2023-03-09,74.5,74.94000244140625,72.37999725341797,72.44999694824219,69.57474517822266,4593000
2023-03-10,71.83999633789062,72.31999969482422,67.72000122070312,67.83000183105469,65.13809204101562,4106300
2023-03-13,67.2300033569336,69.6500015258789,66.72000122070312,69.20999908447266,66.46332550048828,2710300
2023-03-14,70.56999969482422,71.5999984741211,70.1500015258789,71.55999755859375,68.72006225585938,2347200
2023-03-15,70.69000244140625,71.33000183105469,69.94000244140625,71.25,68.42236328125,2623800
2023-03-16,70.54000091552734,71.3499984741211,69.41999816894531,70.8499984741211,68.03823852539062,2916400
2023-03-17,70.19999694824219,71.16000366210938,68.58000183105469,68.75,66.0215835571289,4939900
2023-03-20,69.13999938964844,69.9000015258789,68.66000366210938,69.12999725341797,66.3864974975586,3012000
2023-03-21,69.66000366210938,70.2300033569336,69.05000305175781,69.38999938964844,66.63618469238281,2465200
2023-03-22,68.98999786376953,69.16999816894531,66.0999984741211,66.16999816894531,63.54396438598633,2457100
2023-03-23,66.29000091552734,67.38999938964844,65.66000366210938,65.76000213623047,63.15024185180664,1743900
2023-03-24,65.44000244140625,67.55999755859375,65.18000030517578,67.4800033569336,64.8019790649414,1576700
2023-03-27,68.0,68.37000274658203,67.51000213623047,67.87999725341797,65.18610382080078,1765100
2023-03-28,67.45999908447266,69.12999725341797,67.05000305175781,68.7699966430664,66.04077911376953,2056500
2023-03-29,69.77999877929688,70.72000122070312,69.68000030517578,69.95999908447266,67.18356323242188,1984000
2023-03-30,70.62999725341797,71.19000244140625,70.1500015258789,70.94999694824219,68.13426971435547,1610100
2023-03-31,71.25,71.76000213623047,70.27999877929688,71.69000244140625,68.84490966796875,3648400
2023-04-03,71.95999908447266,72.6500015258789,71.13999938964844,71.7300033569336,68.88331604003906,2702700
2023-04-04,71.88999938964844,72.05999755859375,70.08000183105469,70.37999725341797,67.58688354492188,2150300
2023-04-05,70.3499984741211,71.26000213623047,70.12999725341797,70.55999755859375,67.75975036621094,1612200
2023-04-06,71.66999816894531,72.16000366210938,70.48999786376953,71.55000305175781,68.7104721069336,1858200
2023-04-10,71.23999786376953,72.86000061035156,70.91000366210938,72.81999969482422,69.93006134033203,1305100
2023-04-11,74.18000030517578,75.16999816894531,73.61000061035156,74.33999633789062,71.38973236083984,2369400
2023-04-12,75.1500015258789,75.36000061035156,74.4000015258789,74.62999725341797,71.66822052001953,1839000
2023-04-13,74.7300033569336,74.95999908447266,73.31999969482422,74.5,71.54338073730469,2032500
2023-04-14,74.83000183105469,75.12000274658203,73.66000366210938,74.08999633789062,71.14965057373047,1677100
2023-04-17,74.18000030517578,75.26000213623047,74.12000274658203,75.23999786376953,72.25401306152344,1753400
2023-04-18,75.16999816894531,75.52999877929688,74.6500015258789,75.44999694824219,72.45568084716797,1357400
2023-04-19,74.87000274658203,76.30999755859375,74.8499984741211,76.25,73.22393035888672,1296600
2023-04-20,76.19999694824219,76.30999755859375,75.25,75.87999725341797,72.86862182617188,1239400
2023-04-21,76.08000183105469,76.22000122070312,75.05000305175781,75.62999725341797,72.62853240966797,1494700
2023-04-24,75.94999694824219,76.05999755859375,74.45999908447266,75.33000183105469,72.34044647216797,1848800
2023-04-25,75.04000091552734,76.66000366210938,74.7699966430664,76.38999938964844,73.3583755493164,2247700
2023-04-26,76.0999984741211,76.94000244140625,75.75,76.16999816894531,73.14710998535156,2619800
2023-04-27,76.19999694824219,78.0,76.19999694824219,77.98999786376953,74.8948745727539,2109900
2023-04-28,78.25,79.2699966430664,77.95999908447266,79.22000122070312,76.07606506347656,2314000
2023-05-01,79.0,79.6500015258789,78.12000274658203,78.26000213623047,75.15415954589844,2025200
2023-05-02,78.11000061035156,78.47000122070312,76.76000213623047,77.3499984741211,74.28028106689453,2531900
2023-05-03,78.13999938964844,79.04000091552734,76.44999694824219,77.5199966430664,74.44352722167969,2281500
2023-05-04,77.69999694824219,78.20999908447266,75.93000030517578,76.9000015258789,73.84814453125,2234100
2023-05-05,77.20999908447266,78.9800033569336,76.83999633789062,78.76000213623047,75.63431549072266,1697200
2023-05-08,77.36000061035156,77.98999786376953,76.19999694824219,76.33000183105469,73.30076599121094,4200500
2023-05-09,76.3499984741211,78.72000122070312,76.0,78.31999969482422,75.21178436279297,4261000
2023-05-10,78.80000305175781,79.69999694824219,77.94999694824219,79.37999725341797,76.2297134399414,2426300
2023-05-11,78.80000305175781,79.9000015258789,78.19000244140625,79.1500015258789,76.00885009765625,2530200
2023-05-12,79.12000274658203,79.58999633789062,78.80000305175781,79.30000305175781,76.15289306640625,1887300
2023-05-15,79.11000061035156,80.23999786376953,78.58000183105469,80.12999725341797,77.54645538330078,2221400
2023-05-16,80.30000305175781,80.30000305175781,77.4800033569336,77.52999877929688,75.03028869628906,2166300
2023-05-17,77.80999755859375,77.94000244140625,76.38999938964844,77.51000213623047,75.01094055175781,1911000
2023-05-18,77.0,77.81999969482422,76.47000122070312,76.87999725341797,74.40125274658203,1943100
2023-05-19,77.26000213623047,77.5199966430664,76.12000274658203,76.54000091552734,74.07221221923828,1848000
2023-05-22,76.63999938964844,77.41999816894531,76.30999755859375,76.48999786376953,74.02383422851562,1457800
2023-05-23,76.4000015258789,77.33000183105469,76.08999633789062,76.16999816894531,73.7141342163086,1638000
2023-05-24,76.12000274658203,76.38999938964844,74.12000274658203,74.2300033569336,71.8366928100586,1925900
2023-05-25,74.5199966430664,74.5199966430664,72.47000122070312,73.62000274658203,71.2463607788086,1889200
2023-05-26,73.9000015258789,74.0,72.8499984741211,73.54000091552734,71.1689453125,1569000
2023-05-30,73.30999755859375,74.1500015258789,72.83000183105469,73.12999725341797,70.77215576171875,1924000
2023-05-31,73.55000305175781,74.83999633789062,73.25,74.61000061035156,72.20443725585938,7307300
2023-06-01,74.08000183105469,75.11000061035156,73.27999877929688,74.61000061035156,72.20443725585938,1906400
2023-06-02,75.63999938964844,76.7699966430664,75.22000122070312,75.76000213623047,73.3173599243164,2002200
2023-06-05,75.8499984741211,76.25,75.41000366210938,76.08999633789062,73.63671875,1460000
2023-06-06,76.66999816894531,78.66999816894531,76.44000244140625,78.6500015258789,76.11418914794922,2382600
2023-06-07,79.43000030517578,80.7300033569336,78.87999725341797,80.41999816894531,77.82710266113281,2588100
2023-06-08,79.86000061035156,80.51000213623047,79.04000091552734,79.80000305175781,77.22711181640625,3036500
2023-06-09,80.0199966430664,81.1500015258789,79.55000305175781,81.0999984741211,78.48518371582031,2344100
2023-06-12,81.04000091552734,81.81999969482422,80.83000183105469,81.80999755859375,79.17229461669922,2834300
2023-06-13,81.75,82.61000061035156,81.5,81.94999694824219,79.30777740478516,2332700
2023-06-14,82.51000213623047,82.91999816894531,81.36000061035156,81.54000091552734,78.9110107421875,3196300
2023-06-15,81.51000213623047,81.51000213623047,79.41000366210938,80.1500015258789,77.5658187866211,4333700
2023-06-16,80.5199966430664,81.97000122070312,79.9800033569336,80.41000366210938,77.81744384765625,11642800
2023-06-20,80.01000213623047,80.29000091552734,78.61000061035156,79.22000122070312,76.66580963134766,2655200
2023-06-21,78.70999908447266,79.12000274658203,78.01000213623047,78.98999786376953,76.4432144165039,2456100
2023-06-22,79.23999786376953,79.37999725341797,77.30000305175781,78.45999908447266,75.93030548095703,1625900
2023-06-23,77.91999816894531,78.54000091552734,75.86000061035156,76.27999877929688,73.82058715820312,3670700
2023-06-26,76.55000305175781,79.68000030517578,76.43000030517578,79.56999969482422,77.0045166015625,2283600
2023-06-27,80.02999877929688,80.9800033569336,79.18000030517578,80.73999786376953,78.13679504394531,1604400
2023-06-28,80.37000274658203,80.56999969482422,79.63999938964844,80.05999755859375,77.47870635986328,1964000
2023-06-29,79.81999969482422,80.52999877929688,79.4800033569336,80.38999938964844,77.79808807373047,1891800
2023-06-30,80.91000366210938,81.22000122070312,79.44000244140625,80.88999938964844,78.28195190429688,4238300
2023-07-03,80.3499984741211,81.7699966430664,80.3499984741211,81.47000122070312,78.84326171875,968900
2023-07-05,81.37999725341797,82.44999694824219,80.69000244140625,81.18000030517578,78.56260681152344,3081400
2023-07-06,80.05000305175781,80.43000030517578,78.38999938964844,80.29000091552734,77.70130157470703,1831000
2023-07-07,79.55999755859375,80.44999694824219,79.43000030517578,79.80999755859375,77.23678588867188,1427700
2023-07-10,79.56999969482422,79.8499984741211,78.31999969482422,79.16999816894531,76.6174087524414,1710400
2023-07-11,79.69000244140625,80.94999694824219,79.54000091552734,80.9000015258789,78.29164123535156,2501700
2023-07-12,82.0999984741211,82.2300033569336,79.6500015258789,79.69000244140625,77.12065887451172,2254400
2023-07-13,79.69000244140625,80.88999938964844,79.33999633789062,80.86000061035156,78.25293731689453,1866900
2023-07-14,80.01000213623047,80.31999969482422,79.12999725341797,79.9800033569336,77.40130615234375,2114600
2023-07-17,79.98999786376953,80.05999755859375,79.22000122070312,79.27999877929688,76.72386169433594,1199400
2023-07-18,79.4800033569336,79.4800033569336,77.9000015258789,78.5999984741211,76.06578826904297,1828500
2023-07-19,79.0,80.45999908447266,78.77999877929688,80.41999816894531,77.82710266113281,1857000
2023-07-20,80.52999877929688,82.05000305175781,80.0,82.01000213623047,79.36585235595703,1557100
2023-07-21,82.25,83.2699966430664,81.77999877929688,82.30999755859375,79.65618133544922,1529600
2023-07-24,82.27999877929688,82.9800033569336,82.19999694824219,82.66999816894531,80.00456237792969,1202600
2023-07-25,82.83000183105469,83.68000030517578,82.58999633789062,82.94000244140625,80.265869140625,1708700
2023-07-26,82.81999969482422,83.9800033569336,82.30999755859375,83.23999786376953,80.55619049072266,1608500
2023-07-27,83.7699966430664,83.88999938964844,81.19000244140625,81.22000122070312,78.60131072998047,1487200
2023-07-28,81.97000122070312,82.2699966430664,80.5,81.01000213623047,78.3980941772461,1198400
2023-07-31,81.4000015258789,82.16000366210938,80.73999786376953,82.1500015258789,79.50133514404297,1910800
2023-08-01,81.77999877929688,85.23999786376953,81.55000305175781,84.5999984741211,81.8723373413086,2401300
2023-08-02,84.5,84.97000122070312,83.27999877929688,83.56999969482422,80.87555694580078,1582500
2023-08-03,83.25,83.94000244140625,81.44000244140625,83.79000091552734,81.08845520019531,2184000
2023-08-04,83.37999725341797,84.30999755859375,82.01000213623047,82.37999725341797,79.72390747070312,1737500
2023-08-07,82.69999694824219,85.08000183105469,82.69999694824219,84.79000091552734,82.05622100830078,1639800
2023-08-08,83.77999877929688,85.62999725341797,83.27999877929688,85.29000091552734,82.54010009765625,1512800
2023-08-09,84.69999694824219,86.04000091552734,84.27999877929688,85.47000122070312,82.71429443359375,1994000
2023-08-10,85.83000183105469,86.38999938964844,84.66000366210938,84.94999694824219,82.21105194091797,1420400
2023-08-11,84.76000213623047,85.73999786376953,83.9000015258789,84.26000213623047,81.5433120727539,1872500
2023-08-14,83.25,84.63999938964844,82.98999786376953,84.27999877929688,82.1574478149414,1803500
2023-08-15,83.8499984741211,84.66000366210938,83.02999877929688,83.2699966430664,81.17286682128906,1600800
2023-08-16,83.3499984741211,84.12999725341797,82.81999969482422,83.25,81.15338134765625,2216000
2023-08-17,83.51000213623047,84.30000305175781,81.7699966430664,81.79000091552734,79.73015594482422,1883100
2023-08-18,80.93000030517578,81.73999786376953,80.58999633789062,81.19999694824219,79.1550064086914,2170100
2023-08-21,81.19999694824219,81.69999694824219,80.12000274658203,80.31999969482422,78.29718017578125,2207300
2023-08-22,80.62000274658203,80.6500015258789,79.62999725341797,79.8499984741211,77.83900451660156,1642900
2023-08-23,80.16000366210938,81.1500015258789,79.83999633789062,81.0,78.96004486083984,1641800
2023-08-24,80.93000030517578,82.13999938964844,80.2699966430664,80.36000061035156,78.33616638183594,1537700
2023-08-25,80.56999969482422,81.58000183105469,80.41000366210938,81.02999877929688,78.98929595947266,1388700
2023-08-28,81.16000366210938,82.25,81.16000366210938,81.29000091552734,79.24274444580078,767900
2023-08-29,81.29000091552734,83.13999938964844,81.0,83.05999755859375,80.9681625366211,1492900
2023-08-30,83.04000091552734,83.37999725341797,82.44000244140625,82.91000366210938,80.82195281982422,1381900
2023-08-31,83.0199966430664,83.41000366210938,82.62000274658203,82.87999725341797,80.79269409179688,3081800
2023-09-01,83.31999969482422,83.76000213623047,82.25,82.63999938964844,80.5587387084961,1311900
2023-09-05,82.66000366210938,83.01000213623047,80.41000366210938,80.86000061035156,78.82357788085938,1611300
2023-09-06,81.22000122070312,82.55999755859375,80.8499984741211,81.9800033569336,79.91536712646484,1987900
2023-09-07,82.20999908447266,83.25,81.9800033569336,82.55000305175781,80.47100830078125,1388100
2023-09-08,82.55000305175781,83.05000305175781,82.08999633789062,82.5999984741211,80.5197525024414,1151000
2023-09-11,83.02999877929688,83.91999816894531,82.77999877929688,83.73999786376953,81.63104248046875,1669600
2023-09-12,83.20999908447266,84.3499984741211,83.19000244140625,83.58999633789062,81.48482513427734,1761100
2023-09-13,83.55999755859375,84.16999816894531,82.38999938964844,82.58000183105469,80.50025939941406,1849600
2023-09-14,83.61000061035156,84.80999755859375,83.5999984741211,84.51000213623047,82.38165283203125,2842700
2023-09-15,84.12000274658203,85.16000366210938,83.81999969482422,84.37000274658203,82.24517822265625,7622100
2023-09-18,84.52999877929688,85.25,83.7300033569336,84.79000091552734,82.65460205078125,2163100
2023-09-19,84.9800033569336,85.26000213623047,83.73999786376953,83.73999786376953,81.63104248046875,2371400
2023-09-20,84.8499984741211,86.72000122070312,84.22000122070312,85.26000213623047,83.11276245117188,2117500
2023-09-21,84.95999908447266,85.33999633789062,83.55000305175781,83.73999786376953,81.63104248046875,2532500
2023-09-22,83.66999816894531,84.37000274658203,82.69999694824219,82.83000183105469,80.74396514892578,2537200
2023-09-25,82.38999938964844,83.37999725341797,82.2699966430664,83.19000244140625,81.09489440917969,1336800
2023-09-26,82.58999633789062,82.80999755859375,81.02999877929688,81.08999633789062,79.04777526855469,1788700
2023-09-27,81.55000305175781,82.58999633789062,80.0199966430664,80.19999694824219,78.1801986694336,2579500
2023-09-28,80.9000015258789,81.69000244140625,80.3499984741211,80.45999908447266,78.43363952636719,2146100
2023-09-29,83.51000213623047,84.25,81.4000015258789,81.91999816894531,79.85687255859375,4353400
2023-10-02,81.51000213623047,84.5,80.66999816894531,81.7300033569336,79.67166900634766,5079500
2023-10-03,80.8499984741211,81.38999938964844,78.37999725341797,79.30999755859375,77.31260681152344,3277500
2023-10-04,79.7699966430664,81.73999786376953,79.55999755859375,81.6500015258789,79.59368133544922,2970100
2023-10-05,81.5199966430664,83.23999786376953,81.5199966430664,83.0,80.90967559814453,3116900
2023-10-06,82.19999694824219,82.9000015258789,80.55000305175781,81.4800033569336,79.42796325683594,3837600
2023-10-09,80.83000183105469,82.4000015258789,80.80000305175781,82.12000274658203,80.05184936523438,2464700
2023-10-10,82.08999633789062,84.44999694824219,82.08999633789062,83.66999816894531,81.56280517578125,2435600
2023-10-11,84.36000061035156,85.94999694824219,84.13999938964844,85.80999755859375,83.64891815185547,3409700
2023-10-12,84.80000305175781,85.41000366210938,84.30999755859375,85.0,82.85931396484375,2703400
2023-10-13,85.58000183105469,85.68000030517578,84.58999633789062,85.1500015258789,83.00553894042969,2727100
2023-10-16,85.7699966430664,85.9800033569336,84.52999877929688,85.66999816894531,83.5124282836914,2356400
2023-10-17,85.27999877929688,86.97000122070312,85.06999969482422,86.55999755859375,84.38001251220703,2182700
2023-10-18,86.05999755859375,86.4800033569336,84.88999938964844,85.76000213623047,83.60017395019531,1689800
2023-10-19,85.19999694824219,85.72000122070312,83.75,83.91999816894531,81.80651092529297,3790600
2023-10-20,84.06999969482422,84.77999877929688,83.61000061035156,83.88999938964844,81.77725982666016,2596800
2023-10-23,83.11000061035156,83.54000091552734,82.73999786376953,82.98999786376953,80.89993286132812,3080800
2023-10-24,83.66999816894531,84.5999984741211,83.5199966430664,84.29000091552734,82.16719055175781,3474000
2023-10-25,83.70999908447266,84.25,82.5199966430664,82.66999816894531,80.58798217773438,3161200
2023-10-26,83.01000213623047,84.0,82.97000122070312,83.04000091552734,80.94866943359375,2602400
2023-10-27,83.4800033569336,83.80000305175781,81.29000091552734,81.3499984741211,79.30122375488281,2481000
2023-10-30,82.25,82.76000213623047,80.80000305175781,81.87000274658203,79.80814361572266,5863600
2023-10-31,83.7300033569336,85.6500015258789,82.54000091552734,83.61000061035156,81.50431823730469,4149300
2023-11-01,83.83999633789062,85.47000122070312,83.06999969482422,85.43000030517578,83.27848052978516,2961000
2023-11-02,86.69000244140625,88.06999969482422,86.0,87.80000305175781,85.58879089355469,2733300
2023-11-03,88.80000305175781,89.69000244140625,88.2300033569336,88.44999694824219,86.222412109375,2553700
2023-11-06,88.06999969482422,88.4800033569336,87.37000274658203,88.13999938964844,85.92023468017578,1900600
2023-11-07,85.77999877929688,86.77999877929688,85.5999984741211,85.6500015258789,83.49293518066406,9874000
2023-11-08,86.08999633789062,86.7300033569336,85.4800033569336,86.37000274658203,84.19480895996094,12513600
2023-11-09,86.83000183105469,87.31999969482422,84.55000305175781,84.63999938964844,82.50836944580078,2633800
2023-11-10,85.48999786376953,86.18000030517578,84.94000244140625,85.9800033569336,83.81462860107422,4190400
2023-11-13,84.94000244140625,85.66000366210938,84.37999725341797,85.47000122070312,83.91281127929688,2581100
2023-11-14,87.8499984741211,88.08999633789062,86.83999633789062,86.94000244140625,85.35602569580078,3894100
2023-11-15,86.83000183105469,87.69000244140625,86.23999786376953,86.27999877929688,84.70805358886719,3461700
2023-11-16,86.47000122070312,87.56999969482422,86.36000061035156,86.7699966430664,85.18911743164062,2340700
2023-11-17,87.47000122070312,87.77999877929688,86.52999877929688,87.48999786376953,85.89599609375,2196700
2023-11-20,87.54000091552734,89.08000183105469,87.27999877929688,88.55000305175781,86.93669128417969,2897400
2023-11-21,88.13999938964844,89.13999938964844,87.8499984741211,88.73999786376953,87.12322998046875,2032700
2023-11-22,89.44999694824219,89.5,87.88999938964844,88.69999694824219,87.08395385742188,1674500
2023-11-24,88.66999816894531,89.72000122070312,88.0999984741211,89.62000274658203,87.9872055053711,920000
2023-11-27,89.5999984741211,90.62999725341797,89.3499984741211,90.12000274658203,88.47808074951172,2336300
2023-11-28,89.41000366210938,90.12999725341797,88.94999694824219,89.30999755859375,87.68284606933594,2676800
2023-11-29,89.7300033569336,89.87999725341797,87.98999786376953,88.19999694824219,86.59307098388672,2534500
2023-11-30,88.19999694824219,89.22000122070312,87.4800033569336,89.0999984741211,87.47667694091797,6975000
2023-12-01,89.08999633789062,90.41000366210938,88.51000213623047,89.45999908447266,87.83010864257812,3280600
2023-12-04,88.7699966430664,89.9800033569336,88.25,89.81999969482422,88.18355560302734,3011700
2023-12-05,89.51000213623047,90.16000366210938,89.31999969482422,89.87999725341797,88.24246215820312,3330300
2023-12-06,90.0,90.33000183105469,87.2699966430664,87.41999816894531,85.82727813720703,3717200
2023-12-07,87.68000030517578,87.76000213623047,86.94999694824219,87.51000213623047,85.91563415527344,2512300
2023-12-08,87.0,88.04000091552734,86.80999755859375,87.72000122070312,86.12181091308594,2072800
2023-12-11,87.58999633789062,88.18000030517578,87.27999877929688,88.06999969482422,86.46543884277344,2220000
2023-12-12,88.33000183105469,89.05000305175781,87.86000061035156,88.5999984741211,86.98577880859375,2140700
2023-12-13,88.73999786376953,91.36000061035156,88.23999786376953,90.8499984741211,89.19478607177734,2712700
2023-12-14,91.98999786376953,93.41999816894531,90.97000122070312,91.87000274658203,90.19620513916016,5067600
2023-12-15,91.8499984741211,92.30000305175781,89.80000305175781,90.79000091552734,89.1358871459961,7153000
2023-12-18,92.47000122070312,92.47000122070312,89.37999725341797,90.13999938964844,88.49771881103516,3144900
2023-12-19,90.38999938964844,91.06999969482422,90.08000183105469,90.29000091552734,88.64498901367188,2124700
2023-12-20,89.97000122070312,90.33999633789062,88.48999786376953,88.52999877929688,86.91705322265625,3196600
2023-12-21,89.41000366210938,89.97000122070312,88.16999816894531,89.94999694824219,88.31118774414062,2097200
2023-12-22,90.33999633789062,91.19999694824219,89.76000213623047,89.95999908447266,88.32100677490234,2187700
2023-12-26,89.95999908447266,90.73999786376953,89.5,90.45999908447266,88.8118896484375,1008400
2023-12-27,90.41999816894531,91.06999969482422,90.19000244140625,91.05000305175781,89.39114379882812,1332600
2023-12-28,90.75,91.33000183105469,90.52999877929688,91.16000366210938,89.49913787841797,1318300
2023-12-29,90.62999725341797,91.19999694824219,90.05999755859375,90.16999816894531,88.52717590332031,2331400
2024-01-02,90.30999755859375,90.62999725341797,89.79000091552734,90.23999786376953,88.59590148925781,1906300
2024-01-03,89.80000305175781,90.29000091552734,88.76000213623047,88.91000366210938,87.2901382446289,2079200
2024-01-04,88.94000244140625,89.45999908447266,88.30999755859375,88.69999694824219,87.08395385742188,1824900
2024-01-05,88.83000183105469,89.36000061035156,87.9000015258789,88.5199966430664,86.90723419189453,3072400
2024-01-08,88.48999786376953,89.81999969482422,88.30000305175781,89.80999755859375,88.1737289428711,1787200
2024-01-09,88.91999816894531,90.20999908447266,88.63999938964844,89.58999633789062,87.9577407836914,1731700
2024-01-10,89.72000122070312,91.05999755859375,89.58999633789062,90.7300033569336,89.07698059082031,1881700
2024-01-11,90.62000274658203,91.0,89.75,89.9800033569336,88.34064483642578,1505100
2024-01-12,90.55999755859375,92.11000061035156,90.55999755859375,91.93000030517578,90.25511169433594,1937000
2024-01-16,91.7699966430664,92.2300033569336,91.22000122070312,91.31999969482422,89.65621948242188,2243500
2024-01-17,89.98999786376953,91.52999877929688,88.05999755859375,89.63999938964844,88.0068359375,2005200
2024-01-18,89.6500015258789,90.13999938964844,88.30999755859375,89.01000213623047,87.38831329345703,2284200
2024-01-19,89.87000274658203,90.20999908447266,88.48999786376953,89.8499984741211,88.21300506591797,1946600
2024-01-22,89.93000030517578,90.61000061035156,88.87000274658203,88.94000244140625,87.31958770751953,2170800
2024-01-23,88.94999694824219,89.58999633789062,87.5,88.05999755859375,86.45561981201172,2408400
2024-01-24,89.94999694824219,89.94999694824219,87.04000091552734,87.12999725341797,85.54256439208984,1943000
2024-01-25,88.48999786376953,88.80000305175781,86.86000061035156,87.22000122070312,85.63092803955078,1790700
2024-01-26,87.45999908447266,87.79000091552734,86.77999877929688,87.38999938964844,85.79782104492188,1293300
2024-01-29,87.27999877929688,87.72000122070312,86.47000122070312,87.16999816894531,85.58183288574219,1580900
2024-01-30,87.08000183105469,87.30999755859375,86.33000183105469,86.93000030517578,85.3462142944336,2878000
2024-01-31,87.5199966430664,88.0199966430664,86.44999694824219,86.51000213623047,84.9338607788086,2766500
2024-02-01,86.30999755859375,88.30999755859375,85.61000061035156,88.2300033569336,86.62252044677734,4542600
2024-02-02,87.18000030517578,88.5199966430664,85.4000015258789,87.93000030517578,86.32798767089844,3900300
2024-02-05,86.8499984741211,87.43000030517578,86.05000305175781,86.51000213623047,84.9338607788086,2726400
2024-02-06,86.43000030517578,87.66000366210938,86.31999969482422,86.52999877929688,84.9534912109375,2821200
2024-02-07,86.75,87.41000366210938,85.62999725341797,86.76000213623047,85.17930603027344,2645100
2024-02-08,86.58999633789062,87.43000030517578,85.95999908447266,86.9800033569336,85.39530181884766,2161900
2024-02-09,86.81999969482422,87.68000030517578,86.2300033569336,87.66000366210938,86.06290435791016,2124100
