Date,Open,High,Low,Close,Adj Close,Volume
2023-04-10,214.7100067138672,215.66000366210938,210.66000366210938,214.75,214.30960083007812,16106100
2023-04-11,215.47999572753906,216.02000427246094,213.41000366210938,213.85000610351562,213.41146850585938,16710100
2023-04-12,214.83999633789062,216.83999633789062,212.5800018310547,214.0,213.56114196777344,18972200
2023-04-13,215.72999572753906,221.14999389648438,215.69000244140625,220.35000610351562,219.8981170654297,23310400
2023-04-14,217.8800048828125,222.11000061035156,217.5500030517578,221.49000549316406,221.03578186035156,21591200
2023-04-17,219.7899932861328,220.97999572753906,217.1300048828125,218.86000061035156,218.4111785888672,15481900
2023-04-18,219.91000366210938,220.44000244140625,216.2100067138672,217.88999938964844,217.4431610107422,12281000
2023-04-19,213.47000122070312,217.3300018310547,212.92999267578125,215.6999969482422,215.25765991210938,15898100
2023-04-20,213.47999572753906,216.75,212.77000427246094,213.07000732421875,212.63307189941406,16475400
2023-04-21,210.2100067138672,213.41000366210938,209.5800018310547,212.88999938964844,212.4534149169922,17717200
2023-04-24,213.67999267578125,213.9199981689453,210.7100067138672,212.7899932861328,212.35362243652344,15750900
2023-04-25,210.82000732421875,211.25999450683594,207.1300048828125,207.5500030517578,207.12437438964844,19198200
2023-04-26,212.5,214.11000061035156,208.8800048828125,209.39999389648438,208.97056579589844,41992700
2023-04-27,239.88999938964844,241.69000244140625,236.77000427246094,238.55999755859375,238.07078552246094,71196500
2023-04-28,239.00999450683594,240.42999267578125,235.75,240.32000732421875,239.82717895507812,39554000
2023-05-01,238.6199951171875,244.0,236.4600067138672,243.17999267578125,242.68128967285156,29143900
2023-05-02,243.17999267578125,244.9199981689453,238.99000549316406,239.24000549316406,238.7493896484375,24350100
2023-05-03,239.47000122070312,241.75,232.75,237.02999877929688,236.54391479492188,34463900
2023-05-04,236.05999755859375,238.1999969482422,232.92999267578125,233.52000427246094,233.04112243652344,17889400
2023-05-05,232.24000549316406,234.67999267578125,229.85000610351562,232.77999877929688,232.30262756347656,26978900
2023-05-08,231.4199981689453,235.6199951171875,230.27000427246094,233.27000427246094,232.79164123535156,16400500
2023-05-09,231.4600067138672,235.8800048828125,231.0800018310547,233.3699951171875,232.89141845703125,16865600
2023-05-10,236.1699981689453,236.75,230.72000122070312,233.0800018310547,232.60202026367188,19119000
2023-05-11,233.0500030517578,238.2100067138672,232.3000030517578,235.7899932861328,235.30645751953125,20449000
2023-05-12,236.74000549316406,236.9600067138672,231.4499969482422,233.80999755859375,233.33050537109375,16155300
2023-05-15,236.9199981689453,240.25999450683594,235.3300018310547,238.86000061035156,238.3701629638672,20653200
2023-05-16,235.7899932861328,239.63999938964844,235.52000427246094,238.82000732421875,238.33026123046875,18163800
2023-05-17,238.4499969482422,243.83999633789062,238.13999938964844,242.49000549316406,241.9927215576172,21193100
2023-05-18,241.3000030517578,247.08999633789062,241.19000244140625,246.85000610351562,246.3437957763672,22943300
2023-05-19,247.47000122070312,248.69000244140625,243.41000366210938,245.63999938964844,245.13626098632812,21599800
2023-05-22,245.41000366210938,253.57000732421875,245.1199951171875,248.32000732421875,247.81077575683594,27738500
2023-05-23,246.80999755859375,251.61000061035156,246.64999389648438,246.74000549316406,246.2340087890625,17748100
2023-05-24,245.27999877929688,249.58999633789062,244.9499969482422,249.2100067138672,248.69894409179688,17724300
2023-05-25,253.39999389648438,255.6199951171875,249.1699981689453,252.69000244140625,252.1717987060547,22371400
2023-05-26,252.92999267578125,262.30999755859375,252.7100067138672,262.0400085449219,261.50262451171875,25727200
2023-05-30,265.25,268.6499938964844,261.2900085449219,262.5199890136719,261.9816589355469,23816500
2023-05-31,260.0,265.0,258.45001220703125,264.7200012207031,264.1771240234375,25473700
2023-06-01,265.8999938964844,274.0,265.8900146484375,272.6099853515625,272.05096435546875,25609500
2023-06-02,272.6600036621094,275.3500061035156,271.1199951171875,272.6099853515625,272.05096435546875,19405300
2023-06-05,270.29998779296875,275.57000732421875,269.55999755859375,271.3900146484375,270.8334655761719,20742900
2023-06-06,270.1400146484375,276.57000732421875,269.69000244140625,271.1199951171875,270.5639953613281,19419000
2023-06-07,271.6700134277344,274.25,262.79998779296875,263.6000061035156,263.0594177246094,26163600
2023-06-08,260.6199951171875,267.6499938964844,258.8800048828125,264.5799865722656,264.03741455078125,20899400
2023-06-09,262.4800109863281,267.95001220703125,261.70001220703125,264.95001220703125,264.40667724609375,16938500
2023-06-12,267.1700134277344,271.75,265.3299865722656,271.04998779296875,270.494140625,15442500
2023-06-13,274.8800048828125,275.7200012207031,269.0899963378906,271.32000732421875,270.76361083984375,16164000
2023-06-14,271.8900146484375,274.989990234375,268.32000732421875,273.3500061035156,272.7894592285156,19175100
2023-06-15,272.29998779296875,283.989990234375,271.4200134277344,281.8299865722656,281.2520446777344,25973500
2023-06-16,284.75,287.8500061035156,280.1300048828125,281.0,280.4237365722656,43102500
2023-06-20,278.7300109863281,284.79998779296875,276.2200012207031,284.3299865722656,283.7469177246094,20701600
2023-06-21,283.5299987792969,284.0,278.3599853515625,281.6400146484375,281.06243896484375,20556200
2023-06-22,279.0799865722656,285.260009765625,277.7900085449219,284.8800048828125,284.2958068847656,17563100
2023-06-23,281.510009765625,289.6700134277344,278.95001220703125,288.7300109863281,288.1379089355469,50988400
2023-06-26,288.70001220703125,289.7900085449219,277.6000061035156,278.4700012207031,277.89892578125,24232700
2023-06-27,282.010009765625,289.3500061035156,280.6499938964844,287.04998779296875,286.4613342285156,26108300
2023-06-28,284.82000732421875,289.54998779296875,284.05999755859375,285.2900085449219,284.7049865722656,16722100
2023-06-29,284.5,286.57000732421875,280.69000244140625,281.5299987792969,280.9526672363281,15395700
2023-06-30,284.760009765625,289.04998779296875,284.4200134277344,286.9800109863281,286.3915100097656,19676000
2023-07-03,286.70001220703125,289.3999938964844,284.8500061035156,286.0199890136719,285.4334411621094,8629300
2023-07-05,287.6499938964844,298.1199951171875,286.3599853515625,294.3699951171875,293.7663269042969,33865500
2023-07-06,295.8900146484375,298.1199951171875,291.30999755859375,291.989990234375,291.3912048339844,47600500
2023-07-07,292.17999267578125,296.20001220703125,288.6600036621094,290.5299987792969,289.9342041015625,25546200
2023-07-10,295.54998779296875,298.1300048828125,287.04998779296875,294.1000061035156,293.49688720703125,37058300
2023-07-11,293.8999938964844,300.17999267578125,291.8999938964844,298.2900085449219,297.6783142089844,27585900
2023-07-12,301.75,309.45001220703125,300.1000061035156,309.3399963378906,308.70562744140625,36677100
2023-07-13,313.6199951171875,316.239990234375,310.2900085449219,313.4100036621094,312.7673034667969,30281000
2023-07-14,311.7900085449219,314.8800048828125,307.3599853515625,308.8699951171875,308.236572265625,22576000
2023-07-17,307.5400085449219,311.7099914550781,304.7099914550781,310.6199951171875,309.9830017089844,25323100
2023-07-18,310.8800048828125,314.20001220703125,307.6199951171875,312.04998779296875,311.4100646972656,20764600
2023-07-19,313.0299987792969,318.67999267578125,310.5199890136719,316.010009765625,315.3619689941406,21763700
2023-07-20,313.5,315.5400085449219,302.2200012207031,302.5199890136719,301.8996276855469,23836900
2023-07-21,304.57000732421875,305.4599914550781,291.20001220703125,294.260009765625,293.65655517578125,42089700
2023-07-24,295.7799987792969,297.5199890136719,288.29998779296875,291.6099853515625,291.011962890625,24915700
2023-07-25,295.19000244140625,298.29998779296875,291.8599853515625,294.4700012207031,293.8661193847656,19585600
2023-07-26,301.19000244140625,301.7699890136719,291.8999938964844,298.57000732421875,297.9577331542969,47256900
2023-07-27,325.1199951171875,325.3500061035156,309.8399963378906,311.7099914550781,311.0707702636719,64229200
2023-07-28,316.8800048828125,326.20001220703125,314.25,325.4800109863281,324.8125305175781,39220300
2023-07-31,323.69000244140625,325.6600036621094,317.5899963378906,318.6000061035156,317.9466552734375,25799600
2023-08-01,317.5400085449219,324.1400146484375,314.6600036621094,322.7099914550781,322.0481872558594,22817900
2023-08-02,318.0,318.3900146484375,310.6499938964844,314.30999755859375,313.6654357910156,20461100
2023-08-03,309.92999267578125,315.95001220703125,309.92999267578125,313.19000244140625,312.5477600097656,15180200
2023-08-04,314.9599914550781,318.4100036621094,310.20001220703125,310.7300109863281,310.0928039550781,17600200
2023-08-07,313.2300109863281,317.07000732421875,310.4599914550781,316.55999755859375,315.91082763671875,16236500
2023-08-08,314.3999938964844,317.8900146484375,310.1099853515625,312.6400146484375,311.9989013671875,15183500
2023-08-09,312.8800048828125,313.6300048828125,302.8500061035156,305.2099914550781,304.5840759277344,19955800
2023-08-10,307.94000244140625,312.3399963378906,303.8699951171875,305.739990234375,305.1130065917969,14358900
2023-08-11,302.57000732421875,304.7200012207031,300.3599853515625,301.6400146484375,301.02142333984375,13967800
2023-08-14,300.9800109863281,306.2099914550781,298.25,306.19000244140625,305.56207275390625,15641900
2023-08-15,306.1400146484375,307.2300109863281,300.0299987792969,301.95001220703125,301.330810546875,11623600
2023-08-16,300.20001220703125,301.0799865722656,294.2799987792969,294.2900085449219,293.6864929199219,18547700
2023-08-17,293.04998779296875,296.04998779296875,284.95001220703125,285.0899963378906,284.50537109375,23950100
2023-08-18,279.0299987792969,285.69000244140625,274.3800048828125,283.25,282.66912841796875,34061200
2023-08-21,283.45001220703125,290.5,281.8500061035156,289.8999938964844,289.3055114746094,20181500
2023-08-22,292.54998779296875,292.8999938964844,286.75,287.6000061035156,287.01019287109375,12999900
2023-08-23,288.5,297.3999938964844,287.6700134277344,294.239990234375,293.6365966796875,18287000
2023-08-24,298.5,299.4599914550781,286.6400146484375,286.75,286.1619567871094,18360900
2023-08-25,286.1300048828125,288.3900146484375,276.0299987792969,285.5,284.9145202636719,23701400
2023-08-28,288.0,291.45001220703125,285.79998779296875,290.260009765625,289.6647644042969,14239300
2023-08-29,288.5799865722656,299.1499938964844,288.17999267578125,297.989990234375,297.37890625,20844500
2023-08-30,297.1700134277344,298.2900085449219,293.42999267578125,295.1000061035156,294.4948425292969,17717000
2023-08-31,295.79998779296875,301.1000061035156,295.6600036621094,295.8900146484375,295.2832336425781,17229900
2023-09-01,299.3699951171875,301.739990234375,294.4700012207031,296.3800048828125,295.772216796875,12819800
2023-09-05,297.0199890136719,301.3900146484375,295.510009765625,300.1499938964844,299.53448486328125,14956000
2023-09-06,301.7099914550781,303.29998779296875,295.6600036621094,299.1700134277344,298.5564880371094,15418100
2023-09-07,298.0,307.04998779296875,292.2200012207031,298.6700134277344,298.0575256347656,33748700
2023-09-08,299.2200012207031,305.25,296.7799987792969,297.8900146484375,297.27911376953125,17548000
2023-09-11,301.4100036621094,309.0400085449219,301.2799987792969,307.55999755859375,306.9292907714844,19489300
2023-09-12,306.3299865722656,308.6600036621094,300.2300109863281,301.6600036621094,301.0413818359375,13480400
2023-09-13,302.3599853515625,307.17999267578125,301.32000732421875,305.05999755859375,304.4344177246094,13210900
2023-09-14,306.739990234375,312.8699951171875,305.0299987792969,311.7200012207031,311.08074951171875,19343100
2023-09-15,311.6099853515625,312.0,298.75,300.30999755859375,299.6941223144531,28106400
2023-09-18,298.19000244140625,303.6000061035156,297.79998779296875,302.54998779296875,301.9295654296875,14234200
2023-09-19,302.4800109863281,306.1700134277344,299.80999755859375,305.07000732421875,304.44439697265625,15924400
2023-09-20,305.04998779296875,308.05999755859375,299.42999267578125,299.6700134277344,299.05548095703125,19379500
2023-09-21,295.70001220703125,300.260009765625,293.2699890136719,295.7300109863281,295.12353515625,21300500
2023-09-22,299.29998779296875,305.3800048828125,298.2699890136719,299.0799865722656,298.4666442871094,25369600
2023-09-25,295.6400146484375,300.95001220703125,293.70001220703125,300.8299865722656,300.2130432128906,18987000
2023-09-26,297.6600036621094,300.29998779296875,296.010009765625,298.9599914550781,298.3468933105469,19417200
2023-09-27,300.45001220703125,301.29998779296875,286.7900085449219,297.739990234375,297.1294250488281,36429800
2023-09-28,298.94000244140625,306.3299865722656,296.70001220703125,303.9599914550781,303.336669921875,22167100
2023-09-29,307.3800048828125,310.6400146484375,299.3599853515625,300.2099914550781,299.5943603515625,25356600
2023-10-02,302.739990234375,307.17999267578125,301.6300048828125,306.82000732421875,306.1908264160156,16265600
2023-10-03,304.260009765625,306.7699890136719,299.6400146484375,300.94000244140625,300.3228759765625,17362300
2023-10-04,298.7300109863281,306.8999938964844,298.5,305.5799865722656,304.9533386230469,16880500
2023-10-05,304.6300048828125,306.2099914550781,299.5,304.7900085449219,304.16497802734375,19130000
2023-10-06,301.44000244140625,316.30999755859375,300.9100036621094,315.42999267578125,314.78314208984375,21784000
2023-10-09,312.5,320.3299865722656,311.82000732421875,318.3599853515625,317.7071228027344,22503700
2023-10-10,319.1199951171875,324.6600036621094,318.1600036621094,321.8399963378906,321.17999267578125,19038000
2023-10-11,323.010009765625,328.8399963378906,322.95001220703125,327.82000732421875,327.1477355957031,22036300
2023-10-12,328.0,330.5400085449219,322.69000244140625,324.1600036621094,323.4952392578125,20530500
2023-10-13,323.5299987792969,325.04998779296875,312.3699951171875,314.69000244140625,314.044677734375,21341000
2023-10-16,318.6400146484375,321.82000732421875,315.5199890136719,321.1499938964844,320.49139404296875,16536100
2023-10-17,318.17999267578125,324.3999938964844,317.29998779296875,324.0,323.3355407714844,16387800
2023-10-18,321.3900146484375,325.94000244140625,315.55999755859375,316.9700012207031,316.3199768066406,16851000
2023-10-19,319.8800048828125,321.8900146484375,311.75,312.80999755859375,312.16851806640625,18709200
2023-10-20,314.1400146484375,315.29998779296875,306.4700012207031,308.6499938964844,308.01702880859375,22287400
2023-10-23,309.5,317.3599853515625,307.260009765625,314.010009765625,313.3660583496094,17796800
2023-10-24,316.7799987792969,318.3500061035156,310.6300048828125,312.54998779296875,311.9090576171875,19525500
2023-10-25,310.0,310.8800048828125,298.8399963378906,299.5299987792969,298.915771484375,42192500
2023-10-26,295.0,295.0,279.3999938964844,288.3500061035156,287.7586669921875,66684100
2023-10-27,294.4800109863281,299.30999755859375,292.9700012207031,296.7300109863281,296.12152099609375,29596300
2023-10-30,299.0899963378906,309.3999938964844,299.04998779296875,302.6600036621094,302.0393371582031,28435100
2023-10-31,303.30999755859375,303.67999267578125,296.8599853515625,301.2699890136719,300.65216064453125,19434200
2023-11-01,301.8500061035156,312.739990234375,301.8500061035156,311.8500061035156,311.2104797363281,20434600
2023-11-02,317.29998779296875,318.82000732421875,308.3299865722656,310.8699951171875,310.23248291015625,21631800
2023-11-03,312.54998779296875,315.54998779296875,311.0199890136719,314.6000061035156,313.9548645019531,16754100
2023-11-06,315.9800109863281,318.3299865722656,314.45001220703125,315.79998779296875,315.1523742675781,12887700
2023-11-07,317.05999755859375,321.0,315.1199951171875,318.82000732421875,318.16619873046875,14055600
2023-11-08,318.1400146484375,321.3299865722656,314.8800048828125,319.7799987792969,319.1242370605469,13609700
2023-11-09,319.4200134277344,324.17999267578125,318.79998779296875,320.54998779296875,319.8926086425781,16103100
2023-11-10,319.94000244140625,329.1000061035156,319.4599914550781,328.7699890136719,328.09576416015625,19096200
2023-11-13,326.20001220703125,332.3299865722656,325.70001220703125,329.19000244140625,328.5149230957031,16908900
2023-11-14,334.5400085449219,338.1000061035156,333.3299865722656,336.30999755859375,335.62030029296875,17179400
2023-11-15,337.92999267578125,338.3999938964844,330.0199890136719,332.7099914550781,332.0276794433594,14531200
2023-11-16,329.3699951171875,334.5799865722656,326.3800048828125,334.19000244140625,333.5046691894531,18932600
2023-11-17,330.260009765625,335.5,329.3500061035156,335.0400085449219,334.3529357910156,14494400
2023-11-20,334.8900146484375,341.8699951171875,334.19000244140625,339.9700012207031,339.2727966308594,16960500
2023-11-21,338.3299865722656,339.8999938964844,335.8999938964844,336.9800109863281,336.2889404296875,12027900
2023-11-22,339.2099914550781,342.9200134277344,338.5799865722656,341.489990234375,340.7897033691406,10702700
2023-11-24,340.1300048828125,341.8599853515625,336.7699890136719,338.2300109863281,337.5364074707031,5467500
2023-11-27,336.17999267578125,339.8999938964844,334.20001220703125,334.70001220703125,334.0136413574219,15684500
2023-11-28,333.3999938964844,339.3800048828125,333.3999938964844,338.989990234375,338.2947998046875,12637200
2023-11-29,339.69000244140625,339.8999938964844,330.7799987792969,332.20001220703125,331.5187683105469,16024500
2023-11-30,331.8900146484375,333.5,322.3999938964844,327.1499938964844,326.4790954589844,23146400
2023-12-01,325.4800109863281,326.8599853515625,320.760009765625,324.82000732421875,324.1539001464844,15264700
2023-12-04,317.2900085449219,320.8599853515625,313.6600036621094,320.0199890136719,319.3637390136719,19037100
2023-12-05,318.9800109863281,321.8800048828125,315.3900146484375,318.2900085449219,317.6372985839844,16952100
2023-12-06,321.92999267578125,322.25,317.0400085449219,317.45001220703125,316.79901123046875,11294300
2023-12-07,317.7699890136719,328.239990234375,317.7699890136719,326.5899963378906,325.9202575683594,15905100
2023-12-08,323.0899963378906,333.1700134277344,323.0,332.75,332.067626953125,14077500
2023-12-11,329.3999938964844,329.8900146484375,320.0,325.2799987792969,324.6129455566406,25802500
2023-12-12,324.6000061035156,334.4700012207031,324.55999755859375,334.2200012207031,333.53460693359375,18485500
2023-12-13,333.92999267578125,338.3699951171875,332.6400146484375,334.739990234375,334.05352783203125,16353300
2023-12-14,333.8500061035156,334.70001220703125,328.6400146484375,333.1700134277344,332.48675537109375,19607300
2023-12-15,331.989990234375,338.6600036621094,331.2200012207031,334.9200134277344,334.2331848144531,30001600
2023-12-18,337.4800109863281,347.55999755859375,337.0199890136719,344.6199951171875,343.91326904296875,18993900
2023-12-19,345.5799865722656,353.6000061035156,345.1199951171875,350.3599853515625,349.6415100097656,17729400
2023-12-20,348.6499938964844,354.9599914550781,347.7900085449219,349.2799987792969,348.563720703125,16369900
2023-12-21,352.9800109863281,356.4100036621094,349.2099914550781,354.0899963378906,353.36383056640625,15289600
2023-12-22,355.5799865722656,357.20001220703125,351.2200012207031,353.3900146484375,352.6653137207031,11764200
2023-12-26,354.989990234375,356.9800109863281,353.45001220703125,354.8299865722656,354.1023254394531,9898600
2023-12-27,356.07000732421875,359.0,355.30999755859375,357.8299865722656,357.09619140625,13207900
2023-12-28,359.70001220703125,361.8999938964844,357.80999755859375,358.32000732421875,357.585205078125,11798800
2023-12-29,358.989990234375,360.0,351.82000732421875,353.9599914550781,353.234130859375,14980500
2024-01-02,351.32000732421875,353.1600036621094,340.010009765625,346.2900085449219,345.5798645019531,19042200
2024-01-03,344.9800109863281,347.95001220703125,343.17999267578125,344.4700012207031,343.7635803222656,15451100
2024-01-04,344.5,348.1499938964844,343.3999938964844,347.1199951171875,346.40814208984375,12099900
2024-01-05,346.989990234375,353.5,346.260009765625,351.95001220703125,351.228271484375,13920700
2024-01-08,354.70001220703125,358.9800109863281,352.04998779296875,358.6600036621094,357.92449951171875,13890200
2024-01-09,356.3999938964844,360.6400146484375,355.3599853515625,357.42999267578125,356.697021484375,13463900
2024-01-10,360.1700134277344,372.94000244140625,359.0799865722656,370.4700012207031,369.71026611328125,22117200
2024-01-11,372.1300048828125,372.7799987792969,362.92999267578125,369.6700134277344,368.91192626953125,17205400
2024-01-12,370.1600036621094,377.05999755859375,369.5400085449219,374.489990234375,373.7220153808594,19295700
2024-01-16,373.6499938964844,375.6099853515625,367.2300109863281,367.4599914550781,366.7064514160156,15306900
2024-01-17,366.29998779296875,368.5400085449219,358.6099853515625,368.3699951171875,367.61456298828125,12724800
2024-01-18,371.489990234375,376.8500061035156,370.95001220703125,376.1300048828125,375.3586730957031,16354300
2024-01-19,379.0,384.3599853515625,377.9700012207031,383.45001220703125,382.6636657714844,21470100
2024-01-22,387.95001220703125,390.3500061035156,381.1600036621094,381.7799987792969,380.9970703125,17680500
2024-01-23,384.6199951171875,388.3800048828125,382.0799865722656,385.20001220703125,384.4100646972656,15506100
2024-01-24,390.0,396.1499938964844,387.80999755859375,390.70001220703125,389.8987731933594,15698500
2024-01-25,390.1700134277344,395.489990234375,385.6600036621094,393.17999267578125,392.3736877441406,15091100
2024-01-26,394.3500061035156,396.7900085449219,391.5899963378906,394.1400146484375,393.3317565917969,13163700
2024-01-29,394.989990234375,402.92999267578125,393.1000061035156,401.0199890136719,400.1976013183594,18742400
2024-01-30,403.5899963378906,406.3599853515625,399.57000732421875,400.05999755859375,399.2395935058594,18614700
2024-01-31,389.0,398.0,387.1000061035156,390.1400146484375,389.3399658203125,20180800
2024-02-01,393.94000244140625,400.5,393.04998779296875,394.7799987792969,393.9704284667969,29727100
2024-02-02,459.6000061035156,485.9599914550781,453.010009765625,474.989990234375,474.01593017578125,84615500
2024-02-05,469.8800048828125,471.8999938964844,459.2200012207031,459.4100036621094,458.4678649902344,40832400
2024-02-06,464.0,467.1199951171875,453.0,454.7200012207031,453.7875061035156,21655200
2024-02-07,458.0,471.5199890136719,456.17999267578125,469.5899963378906,468.6269836425781,23066000
2024-02-08,468.32000732421875,470.5899963378906,465.0299987792969,470.0,469.0361633300781,18815100
2024-02-09,472.95001220703125,473.5899963378906,467.4700012207031,468.1099853515625,467.1500244140625,18413100
2024-02-12,468.19000244140625,479.1499938964844,466.5799865722656,468.8999938964844,467.93841552734375,19382000
2024-02-13,456.8699951171875,467.8900146484375,455.0899963378906,460.1199951171875,459.1764221191406,20916600
2024-02-14,467.92999267578125,474.1099853515625,466.0899963378906,473.2799987792969,472.3094177246094,16858400
