Date,Open,High,Low,Close,Adj Close,Volume
2024-02-21,453.30999755859375,459.6000061035156,452.0,459.04998779296875,457.7370300292969,2896500
2024-02-22,461.80999755859375,472.5,461.5799865722656,471.55999755859375,470.2112731933594,2572800
2024-02-23,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,472.0659484863281,1764100
2024-02-26,473.0,475.0799865722656,472.0,474.510009765625,473.15283203125,2066900
2024-02-27,474.54998779296875,475.0,469.95001220703125,474.75,473.3921203613281,2011100
2024-02-28,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,477.4804382324219,1931900
2024-02-29,478.0,478.3900146484375,472.04998779296875,474.760009765625,473.4021301269531,3072500
2024-03-01,474.9100036621094,477.5,473.8999938964844,476.6300048828125,475.2667541503906,1748300
2024-03-04,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,467.1500244140625,3212400
2024-03-05,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,466.18280029296875,2015100
2024-03-06,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,470.25115966796875,1917100
2024-03-07,473.20001220703125,473.2699890136719,465.8900146484375,467.5400085449219,466.2027587890625,2178100
2024-03-08,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,467.9178466796875,1596900
2024-03-11,469.0,469.3699951171875,464.69000244140625,469.1600036621094,467.818115234375,1774500
2024-03-12,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,471.5174865722656,1853900
2024-03-13,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,474.2496643066406,2103900
2024-03-14,481.0199890136719,482.0,477.17999267578125,479.4800109863281,478.1086120605469,2757700
2024-03-15,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,474.4690246582031,4179300
2024-03-18,478.6400146484375,480.82000732421875,476.6499938964844,478.8900146484375,477.52032470703125,2072300
2024-03-19,481.6199951171875,484.6099853515625,479.510009765625,484.0,482.6156921386719,2049500
2024-03-20,484.32000732421875,488.45001220703125,483.6400146484375,488.0400085449219,486.6441345214844,1691100
2024-03-21,488.5299987792969,490.0,483.3999938964844,488.6400146484375,487.242431640625,2580300
2024-03-22,488.30999755859375,488.8900146484375,481.4599914550781,481.6700134277344,480.2923583984375,2277300
2024-03-25,481.6000061035156,482.32000732421875,474.4100036621094,476.0400085449219,474.678466796875,2600300
2024-03-26,477.7200012207031,480.0,472.30999755859375,476.79998779296875,475.4362487792969,2515100
2024-03-27,480.5,482.1600036621094,474.75,477.95001220703125,476.5829772949219,2309400
2024-03-28,477.9100036621094,482.42999267578125,477.2799987792969,481.57000732421875,480.192626953125,2214500
2024-04-01,480.6600036621094,483.2799987792969,477.3299865722656,478.3999938964844,477.03167724609375,1648200
2024-04-02,476.9700012207031,480.4100036621094,476.29998779296875,479.42999267578125,478.0587463378906,3265100
2024-04-03,480.44000244140625,483.29998779296875,477.2099914550781,477.4200134277344,476.05450439453125,2265000
2024-04-04,479.9700012207031,481.9599914550781,469.0,469.7699890136719,468.4263916015625,2552600
2024-04-05,474.0,479.30999755859375,472.5299987792969,477.1499938964844,475.7852783203125,2462400
2024-04-08,476.3999938964844,479.67999267578125,474.2799987792969,478.8500061035156,478.14178466796875,1961800
2024-04-09,477.9700012207031,478.8900146484375,467.8299865722656,472.1600036621094,471.461669921875,2218000
2024-04-10,470.1700134277344,474.3900146484375,468.8500061035156,469.1700134277344,468.4761047363281,2710500
2024-04-11,468.2799987792969,470.3500061035156,464.19000244140625,468.30999755859375,467.6173400878906,2299900
2024-04-12,466.0,469.5199890136719,462.1099853515625,465.3800048828125,464.6916809082031,2486300
2024-04-15,470.239990234375,471.0,458.42999267578125,459.7900085449219,459.1099548339844,2070500
2024-04-16,460.0,463.3800048828125,459.0,459.82000732421875,459.1399230957031,1787200
2024-04-17,462.7699890136719,463.4100036621094,458.1499938964844,460.1600036621094,459.4794006347656,1735000
2024-04-18,460.5,461.9100036621094,453.79998779296875,454.70001220703125,454.0274963378906,1998900
2024-04-19,458.8900146484375,459.8599853515625,452.5899963378906,455.3900146484375,454.71649169921875,2546300
2024-04-22,457.5,460.739990234375,455.1300048828125,456.75,456.074462890625,2157400
2024-04-23,458.4800109863281,462.9800109863281,457.30999755859375,462.82000732421875,462.135498046875,2029100
2024-04-24,465.2900085449219,468.1499938964844,460.3500061035156,462.5,461.8159484863281,4043100
2024-04-25,460.94000244140625,464.0,456.7200012207031,462.1099853515625,461.426513671875,2006500
2024-04-26,462.9100036621094,464.82000732421875,460.94000244140625,462.4200134277344,461.736083984375,1963300
2024-04-29,460.95001220703125,461.5899963378906,455.67999267578125,457.1000061035156,456.4239501953125,2120700
2024-04-30,456.260009765625,457.7200012207031,450.8800048828125,451.20001220703125,450.5326843261719,2698800
2024-05-01,445.79998779296875,448.9800109863281,438.3800048828125,442.07000732421875,441.4161682128906,4979100
2024-05-02,443.0,444.6600036621094,438.04998779296875,441.1000061035156,440.4476013183594,3866500
2024-05-03,444.9100036621094,445.260009765625,436.8999938964844,443.5799865722656,442.9239196777344,3711500
2024-05-06,447.2300109863281,450.5,445.55999755859375,449.3699951171875,448.7053527832031,2536200
2024-05-07,451.760009765625,453.29998779296875,447.5299987792969,453.05999755859375,452.3899230957031,2345300
2024-05-08,454.0,455.1099853515625,449.9200134277344,454.7699890136719,454.0973815917969,2332400
2024-05-09,453.54998779296875,456.0299987792969,453.54998779296875,455.489990234375,454.8163146972656,1970100
2024-05-10,457.3299865722656,458.5799865722656,454.9800109863281,456.9800109863281,456.30413818359375,1729900
2024-05-13,456.92999267578125,458.7200012207031,455.510009765625,457.760009765625,457.0829772949219,2069300
2024-05-14,457.9200134277344,458.9800109863281,449.29998779296875,454.20001220703125,453.5282287597656,2991000
2024-05-15,452.7900085449219,458.6000061035156,452.7900085449219,458.0,457.3226013183594,2437800
2024-05-16,460.0,464.92999267578125,458.82000732421875,458.8699951171875,458.1913146972656,2412200
2024-05-17,460.45001220703125,461.69000244140625,458.1099853515625,460.2699890136719,459.5892333984375,1985900
2024-05-20,459.4800109863281,462.2200012207031,458.7799987792969,459.6600036621094,458.98016357421875,1397200
2024-05-21,457.9100036621094,460.3900146484375,455.6300048828125,459.1000061035156,458.4209899902344,2166000
2024-05-22,458.8999938964844,462.5,455.1700134277344,456.5199890136719,455.84478759765625,1713700
2024-05-23,456.5199890136719,458.04998779296875,450.44000244140625,451.2099914550781,450.5426330566406,2084600
2024-05-24,452.510009765625,454.45001220703125,450.32000732421875,451.17999267578125,450.5126953125,2162100
2024-05-28,450.0,450.6300048828125,442.3999938964844,445.0799865722656,444.42169189453125,2670800
2024-05-29,442.1099853515625,444.55999755859375,441.79998779296875,442.4700012207031,441.8155822753906,1876900
2024-05-30,442.2099914550781,444.19000244140625,440.6700134277344,442.1000061035156,441.4461364746094,2189900
2024-05-31,442.69000244140625,447.3399963378906,439.260009765625,447.07000732421875,446.4087829589844,3917100
2024-06-03,443.4800109863281,445.0,437.8900146484375,443.19000244140625,442.5345153808594,2123800
2024-06-04,443.3599853515625,444.8800048828125,441.32000732421875,444.7699890136719,444.1121520996094,2096600
2024-06-05,446.79998779296875,447.57000732421875,442.30999755859375,446.6600036621094,445.9993896484375,2157000
2024-06-06,448.489990234375,449.7799987792969,444.6300048828125,448.67999267578125,448.0163879394531,1887100
2024-06-07,449.45001220703125,453.0,447.260009765625,449.7900085449219,449.124755859375,1664700
2024-06-10,448.4200134277344,450.1700134277344,444.3699951171875,449.25,448.5855407714844,1954500
2024-06-11,447.8399963378906,449.25,445.1099853515625,449.0400085449219,448.3758544921875,1777300
2024-06-12,451.489990234375,452.5,441.6000061035156,443.0,442.34478759765625,2738900
2024-06-13,443.0,445.1499938964844,439.32000732421875,445.0,444.3418273925781,2916600
2024-06-14,443.3399963378906,444.9599914550781,441.20001220703125,444.6300048828125,443.9723815917969,2161500
2024-06-17,442.42999267578125,449.3399963378906,441.67999267578125,448.1099853515625,447.44720458984375,2351900
2024-06-18,447.05999755859375,451.20001220703125,446.70001220703125,450.1099853515625,449.4442443847656,2636500
2024-06-20,451.05999755859375,454.4800109863281,448.3599853515625,452.510009765625,451.8407287597656,3006800
2024-06-21,452.19000244140625,455.29998779296875,450.260009765625,454.8500061035156,454.1772766113281,5062400
2024-06-24,454.92999267578125,463.07000732421875,454.92999267578125,456.9599914550781,456.2841491699219,2597100
2024-06-25,458.4800109863281,460.30999755859375,453.79998779296875,455.6499938964844,454.97607421875,2529600
2024-06-26,452.75,454.67999267578125,451.3900146484375,452.3800048828125,451.7109069824219,2451400
2024-06-27,448.57000732421875,448.70001220703125,442.0,442.75,442.09515380859375,3313800
2024-06-28,444.6400146484375,448.29998779296875,438.7200012207031,441.1600036621094,440.50750732421875,4105000
2024-07-01,440.79998779296875,442.4700012207031,435.54998779296875,437.6099853515625,436.9627380371094,3149700
2024-07-02,435.0,444.760009765625,435.0,444.6499938964844,443.9923400878906,2061300
2024-07-03,445.32000732421875,449.2900085449219,444.2799987792969,448.17999267578125,447.5171203613281,3192400
2024-07-05,447.1099853515625,449.95001220703125,444.2799987792969,449.489990234375,448.8251953125,2220700
2024-07-08,449.2799987792969,450.6099853515625,445.0,446.239990234375,445.5799865722656,1802700
2024-07-09,446.6499938964844,447.5799865722656,442.7900085449219,444.70001220703125,444.70001220703125,1608400
2024-07-10,434.6099853515625,437.4100036621094,429.04998779296875,433.6400146484375,433.6400146484375,4760900
2024-07-11,432.0,437.7699890136719,430.1099853515625,436.4200134277344,436.4200134277344,4032600
2024-07-12,437.3999938964844,442.2300109863281,437.32000732421875,440.1099853515625,440.1099853515625,2645600
2024-07-15,440.3299865722656,444.3999938964844,438.739990234375,444.0,444.0,1727700
2024-07-16,446.94000244140625,447.1600036621094,439.70001220703125,443.5299987792969,443.5299987792969,2846600
2024-07-17,442.3999938964844,451.5199890136719,442.05999755859375,451.1600036621094,451.1600036621094,2925000
2024-07-18,448.75,455.42999267578125,447.4800109863281,448.7200012207031,448.7200012207031,3339900
2024-07-19,451.2200012207031,451.239990234375,443.57000732421875,443.69000244140625,443.69000244140625,2121700
2024-07-22,445.4100036621094,448.8500061035156,443.25,447.94000244140625,447.94000244140625,2111700
2024-07-23,448.04998779296875,448.739990234375,441.1099853515625,441.7200012207031,441.7200012207031,2385500
2024-07-24,434.0,435.8599853515625,428.8599853515625,432.45001220703125,432.45001220703125,3764800
2024-07-25,433.94000244140625,437.70001220703125,429.55999755859375,429.6000061035156,429.6000061035156,2384300
2024-07-26,432.2799987792969,440.7799987792969,432.1099853515625,438.17999267578125,438.17999267578125,2039600
2024-07-29,438.79998779296875,442.9200134277344,435.4200134277344,441.29998779296875,441.29998779296875,2248600
2024-07-30,443.7699890136719,448.7300109863281,443.010009765625,447.45001220703125,447.45001220703125,2266900
2024-07-31,462.0,474.0,457.5400085449219,463.7099914550781,463.7099914550781,4313600
2024-08-01,465.4599914550781,467.5,459.19000244140625,462.4100036621094,462.4100036621094,2590100
2024-08-02,460.2200012207031,466.75,458.6099853515625,462.0199890136719,462.0199890136719,3808100
2024-08-05,455.0,461.29998779296875,439.5899963378906,442.0,442.0,4496700
2024-08-06,443.2200012207031,455.45001220703125,442.1099853515625,448.29998779296875,448.29998779296875,2758900
2024-08-07,450.5299987792969,456.9200134277344,449.0400085449219,449.8399963378906,449.8399963378906,2059800
2024-08-08,452.239990234375,456.2699890136719,451.0299987792969,455.5799865722656,455.5799865722656,1585400
2024-08-09,455.5799865722656,458.79998779296875,453.4599914550781,456.7799987792969,456.7799987792969,1760200
2024-08-12,457.7699890136719,458.4599914550781,453.8900146484375,455.69000244140625,455.69000244140625,1760000
2024-08-13,458.1400146484375,459.6400146484375,454.8900146484375,459.3599853515625,459.3599853515625,1816100
2024-08-14,459.260009765625,460.5400085449219,456.07000732421875,460.1600036621094,460.1600036621094,1654100
2024-08-15,465.1000061035156,469.0,464.0,468.7099914550781,468.7099914550781,2130500
2024-08-16,468.0,470.260009765625,466.0400085449219,468.8800048828125,468.8800048828125,1921900
