Date,Open,High,Low,Close,Adj Close,Volume
2023-03-09,173.6199951171875,174.36000061035156,171.1999969482422,171.8000030517578,165.55551147460938,4042100
2023-03-10,172.52999877929688,174.24000549316406,170.9600067138672,172.02999877929688,165.7771453857422,4129900
2023-03-13,172.75999450683594,177.22999572753906,172.61000061035156,173.7100067138672,167.3960723876953,8265100
2023-03-14,172.49000549316406,173.80999755859375,171.57000732421875,173.52999877929688,167.22262573242188,6480800
2023-03-15,173.52999877929688,176.66000366210938,173.19000244140625,176.6300048828125,170.20994567871094,7099800
2023-03-16,176.61000061035156,177.0,175.32000732421875,176.50999450683594,170.09429931640625,4734400
2023-03-17,176.50999450683594,176.69000244140625,174.22999572753906,175.1300048828125,168.76446533203125,8854600
2023-03-20,176.5,177.67999267578125,175.50999450683594,177.58999633789062,171.13504028320312,4367000
2023-03-21,177.66000366210938,178.1699981689453,176.27999877929688,178.00999450683594,171.539794921875,3812000
2023-03-22,177.83999633789062,179.3699951171875,176.4199981689453,176.50999450683594,170.09429931640625,4380800
2023-03-23,176.05999755859375,177.22000122070312,175.02000427246094,175.64999389648438,169.2655487060547,4655600
2023-03-24,176.52999877929688,179.33999633789062,176.38999938964844,179.08999633789062,172.5805206298828,3713800
2023-03-27,179.5800018310547,180.64999389648438,179.30999755859375,179.49000549316406,172.96600341796875,4078600
2023-03-28,179.3300018310547,180.4600067138672,179.3300018310547,179.42999267578125,172.9081573486328,2850000
2023-03-29,180.64999389648438,180.91000366210938,179.99000549316406,180.6699981689453,174.1031036376953,4496000
2023-03-30,181.0,181.3300018310547,180.0800018310547,180.8300018310547,174.25729370117188,2743000
2023-03-31,182.16000366210938,182.49000549316406,181.32000732421875,182.3000030517578,175.67385864257812,4479800
2023-04-03,181.89999389648438,182.75999450683594,180.39999389648438,182.5,175.86659240722656,3902300
2023-04-04,182.17999267578125,183.36000061035156,181.10000610351562,181.85000610351562,175.24021911621094,3306400
2023-04-05,183.25,184.9600067138672,183.05999755859375,183.63999938964844,176.96514892578125,3826300
2023-04-06,183.3000030517578,184.74000549316406,183.10000610351562,184.36000061035156,177.65899658203125,3389700
2023-04-10,183.8300018310547,183.89999389648438,181.69000244140625,183.1999969482422,176.54115295410156,2408100
2023-04-11,183.4199981689453,183.8800048828125,182.75999450683594,182.9199981689453,176.27133178710938,3586700
2023-04-12,182.69000244140625,183.77999877929688,182.25,182.55999755859375,175.92440795898438,3620900
2023-04-13,182.6199951171875,184.61000061035156,182.11000061035156,184.3800048828125,177.67825317382812,4303600
2023-04-14,183.33999633789062,184.02000427246094,182.9199981689453,183.50999450683594,176.83985900878906,2572900
2023-04-17,184.19000244140625,184.75,183.47999572753906,184.4499969482422,177.7456817626953,3224400
2023-04-18,184.77000427246094,185.22000122070312,183.74000549316406,184.8300018310547,178.1118927001953,2438600
2023-04-19,185.24000549316406,185.32000732421875,184.25999450683594,184.72000122070312,178.00588989257812,2209900
2023-04-20,184.83999633789062,186.0399932861328,184.1999969482422,185.3300018310547,178.59371948242188,3868200
2023-04-21,185.99000549316406,186.3800048828125,185.1300048828125,185.41000366210938,178.6708221435547,3781800
2023-04-24,186.5,186.57000732421875,185.02000427246094,185.5,178.75753784179688,3540200
2023-04-25,186.55999755859375,190.17999267578125,186.24000549316406,189.7100067138672,182.8145294189453,6231600
2023-04-26,188.47999572753906,189.4199981689453,187.8699951171875,188.5399932861328,181.68704223632812,4481700
2023-04-27,188.17999267578125,189.9499969482422,187.50999450683594,189.69000244140625,182.7952423095703,4574500
2023-04-28,189.89999389648438,191.6199951171875,189.63999938964844,190.88999938964844,183.95162963867188,4607500
2023-05-01,190.4499969482422,192.3300018310547,190.27999877929688,191.67999267578125,184.71292114257812,3137800
2023-05-02,191.36000061035156,192.5,189.75,192.25,185.26219177246094,3712200
2023-05-03,192.5800018310547,193.25,191.77999877929688,192.17999267578125,185.19473266601562,3389600
2023-05-04,193.0800018310547,193.9499969482422,192.16000366210938,193.3800048828125,186.35110473632812,4267600
2023-05-05,192.82000732421875,194.47999572753906,192.38999938964844,194.27000427246094,187.20875549316406,4146500
2023-05-08,193.39999389648438,194.0,192.64999389648438,193.35000610351562,186.32223510742188,2249900
2023-05-09,193.86000061035156,194.6699981689453,192.7100067138672,194.13999938964844,187.08349609375,3087600
2023-05-10,194.11000061035156,195.5800018310547,192.6699981689453,194.27000427246094,187.20875549316406,4352900
2023-05-11,194.27999877929688,195.52000427246094,193.0,195.33999633789062,188.23988342285156,3690200
2023-05-12,195.33999633789062,196.22000122070312,194.9499969482422,196.1199951171875,188.99154663085938,2739800
2023-05-15,196.57000732421875,196.8800048828125,194.0,194.27000427246094,187.20875549316406,2946400
2023-05-16,194.47999572753906,194.47999572753906,192.5399932861328,193.42999267578125,186.3992919921875,5803100
2023-05-17,193.30999755859375,193.58999633789062,190.83999633789062,192.05999755859375,185.0791015625,4878800
2023-05-18,191.32000732421875,191.7100067138672,190.41000366210938,191.55999755859375,184.5972900390625,3709400
2023-05-19,192.4600067138672,192.86000061035156,191.10000610351562,191.83999633789062,184.86709594726562,3883000
2023-05-22,191.19000244140625,191.38999938964844,186.41000366210938,186.63999938964844,179.85610961914062,5787000
2023-05-23,186.49000549316406,186.6300048828125,184.58999633789062,186.07000732421875,179.3068084716797,6382300
2023-05-24,186.27000427246094,186.74000549316406,184.3699951171875,184.88999938964844,178.1697235107422,3721000
2023-05-25,182.6999969482422,184.22000122070312,181.9499969482422,183.8000030517578,177.1193084716797,4712700
2023-05-26,183.7100067138672,184.25,182.39999389648438,183.5800018310547,176.90733337402344,4449300
2023-05-30,182.05999755859375,183.08999633789062,180.6999969482422,181.61000061035156,175.00894165039062,4331800
2023-05-31,182.86000061035156,184.6199951171875,181.4600067138672,182.35000610351562,175.72203063964844,20414600
2023-06-01,182.4199981689453,182.69000244140625,180.8000030517578,182.19000244140625,176.7943115234375,5277400
2023-06-02,182.02000427246094,184.2899932861328,181.6999969482422,184.05999755859375,178.60891723632812,4288300
2023-06-05,183.85000610351562,186.1699981689453,183.61000061035156,184.19000244140625,178.7350616455078,4311700
2023-06-06,184.97999572753906,185.1199951171875,180.42999267578125,181.55999755859375,176.18296813964844,3975600
2023-06-07,180.7100067138672,181.74000549316406,179.6999969482422,180.11000061035156,174.77590942382812,5162700
2023-06-08,179.6999969482422,182.3000030517578,179.3300018310547,182.10000610351562,176.7069854736328,4036100
2023-06-09,181.7100067138672,182.8300018310547,181.0,182.35000610351562,176.94956970214844,3200100
2023-06-12,182.49000549316406,182.72999572753906,180.69000244140625,181.89999389648438,176.5128936767578,4207100
2023-06-13,182.1300048828125,182.19000244140625,181.0800018310547,181.5399932861328,176.16354370117188,2838700
2023-06-14,182.0,183.64999389648438,181.44000244140625,183.1699981689453,177.7452850341797,3559300
2023-06-15,184.25999450683594,186.1699981689453,183.52000427246094,185.7100067138672,180.21006774902344,4326100
2023-06-16,186.13999938964844,187.58999633789062,185.6999969482422,186.0399932861328,180.5302734375,8925100
2023-06-20,186.5399932861328,187.8699951171875,185.24000549316406,185.30999755859375,179.82191467285156,4154800
2023-06-21,185.72000122070312,186.8800048828125,184.19000244140625,185.42999267578125,179.93836975097656,3832400
2023-06-22,186.72999572753906,187.5800018310547,185.8699951171875,187.35000610351562,181.80149841308594,3185800
2023-06-23,188.0,188.0,185.9499969482422,186.07000732421875,180.5594024658203,7592600
2023-06-26,186.16000366210938,186.42999267578125,184.1199951171875,184.88999938964844,179.4143524169922,3706100
2023-06-27,184.6699981689453,186.61000061035156,183.9600067138672,186.22000122070312,180.7049560546875,5763000
2023-06-28,186.25,186.74000549316406,183.3800048828125,183.6999969482422,178.2595977783203,5193900
2023-06-29,183.25,183.88999938964844,181.38999938964844,183.8800048828125,178.43426513671875,5770400
2023-06-30,184.0399932861328,185.52000427246094,183.8800048828125,185.22000122070312,179.7345733642578,7635100
2023-07-03,184.3000030517578,185.63999938964844,183.47000122070312,185.60000610351562,180.10333251953125,2389000
2023-07-05,185.0,186.69000244140625,184.97000122070312,186.5800018310547,181.05429077148438,5277100
2023-07-06,185.80999755859375,186.75,184.88999938964844,186.60000610351562,181.07369995117188,5592100
2023-07-07,185.82000732421875,185.8800048828125,183.02999877929688,183.0800018310547,177.657958984375,6309900
2023-07-10,184.07000732421875,185.91000366210938,183.77999877929688,184.3000030517578,178.84182739257812,5508800
2023-07-11,184.3800048828125,184.72999572753906,182.4199981689453,183.97999572753906,178.5312957763672,3915200
2023-07-12,183.97999572753906,184.61000061035156,182.97999572753906,183.1699981689453,177.7452850341797,6080100
2023-07-13,185.8000030517578,188.05999755859375,183.25999450683594,187.52999877929688,181.9761505126953,8223100
2023-07-14,187.86000061035156,188.6300048828125,187.08999633789062,188.2100067138672,182.63601684570312,4467000
2023-07-17,186.33999633789062,187.00999450683594,185.4199981689453,185.6300048828125,180.1324462890625,5637400
2023-07-18,185.44000244140625,186.82000732421875,183.82000732421875,184.4499969482422,178.98736572265625,5684100
2023-07-19,185.0,186.60000610351562,184.4199981689453,186.25999450683594,180.7437744140625,4140800
2023-07-20,187.5,189.99000549316406,186.80999755859375,189.3000030517578,183.69374084472656,5056500
2023-07-21,190.11000061035156,191.47000122070312,189.3000030517578,190.16000366210938,184.5282745361328,15021400
2023-07-24,190.58999633789062,191.42999267578125,190.13999938964844,190.9199981689453,185.26576232910156,4225800
2023-07-25,190.41000366210938,192.00999450683594,190.05999755859375,191.36000061035156,185.69273376464844,3521600
2023-07-26,191.1199951171875,192.3800048828125,190.05999755859375,191.60000610351562,185.92562866210938,3898900
2023-07-27,192.0,192.2899932861328,188.39999389648438,188.52999877929688,182.946533203125,4141800
2023-07-28,190.13999938964844,191.3699951171875,189.7899932861328,190.30999755859375,184.67381286621094,5602300
2023-07-31,189.4499969482422,189.58999633789062,186.85000610351562,187.4600067138672,181.90823364257812,5687700
2023-08-01,187.49000549316406,188.60000610351562,186.39999389648438,186.82000732421875,181.2871856689453,2853900
2023-08-02,186.58999633789062,189.97000122070312,186.39999389648438,188.30999755859375,182.73304748535156,4285900
2023-08-03,188.1699981689453,189.22000122070312,186.97000122070312,187.1199951171875,181.5782928466797,2857400
2023-08-04,187.1199951171875,188.00999450683594,184.35000610351562,184.60000610351562,179.1329345703125,4650400
2023-08-07,185.27999877929688,187.2100067138672,185.10000610351562,186.88999938964844,181.35511779785156,3323400
2023-08-08,187.1999969482422,187.47999572753906,184.02999877929688,184.44000244140625,178.97767639160156,5017900
2023-08-09,183.8800048828125,185.0,182.6300048828125,183.97999572753906,178.5312957763672,4413100
2023-08-10,184.22000122070312,185.58999633789062,183.52999877929688,183.75,178.30810546875,3727200
2023-08-11,184.0,184.27999877929688,183.27999877929688,184.0399932861328,178.58950805664062,2872500
2023-08-14,184.38999938964844,184.86000061035156,183.1300048828125,183.6199951171875,178.18194580078125,3385600
2023-08-15,183.14999389648438,183.4600067138672,181.1300048828125,181.35000610351562,175.9792022705078,3331800
2023-08-16,181.60000610351562,182.9499969482422,180.9499969482422,181.2100067138672,175.84335327148438,2633700
2023-08-17,181.2100067138672,181.41000366210938,178.32000732421875,178.4499969482422,173.16505432128906,4503000
2023-08-18,178.4600067138672,179.5500030517578,177.27000427246094,178.17999267578125,172.90306091308594,6020300
2023-08-21,177.72999572753906,177.9600067138672,176.22999572753906,177.0500030517578,171.80653381347656,4284100
2023-08-22,176.17999267578125,176.82000732421875,175.30999755859375,175.6999969482422,170.4965057373047,3491500
2023-08-23,177.25,178.27999877929688,176.3699951171875,178.1199951171875,172.84483337402344,4042700
2023-08-24,178.00999450683594,180.44000244140625,177.10000610351562,177.17999267578125,171.93267822265625,5709800
2023-08-25,178.05999755859375,179.7100067138672,177.83999633789062,179.4199981689453,174.1063232421875,4710700
2023-08-28,180.82000732421875,181.17999267578125,179.33999633789062,180.25,174.91175842285156,3189800
2023-08-29,180.3000030517578,181.22000122070312,179.02000427246094,180.92999267578125,175.5716094970703,4368600
2023-08-30,181.4600067138672,182.25999450683594,180.72000122070312,181.0800018310547,175.71719360351562,3153400
2023-08-31,179.33999633789062,179.6300048828125,177.86000061035156,177.9199981689453,173.86537170410156,5566700
2023-09-01,178.72999572753906,178.80999755859375,174.63999938964844,175.32000732421875,171.3246307373047,4800400
2023-09-05,175.27000427246094,175.8800048828125,173.64999389648438,174.16000366210938,170.1910400390625,5081800
2023-09-06,174.9199981689453,174.99000549316406,173.47999572753906,174.72999572753906,170.74806213378906,5933800
2023-09-07,175.85000610351562,177.05999755859375,175.2100067138672,176.39999389648438,172.3800048828125,4934300
2023-09-08,175.80999755859375,177.14999389648438,175.61000061035156,176.27000427246094,172.25296020507812,2995000
2023-09-11,176.8300018310547,179.42999267578125,176.8300018310547,178.92999267578125,174.8523406982422,4512700
2023-09-12,178.74000549316406,178.9199981689453,177.8000030517578,178.27000427246094,174.2073974609375,3331100
2023-09-13,178.3300018310547,180.13999938964844,178.2100067138672,179.67999267578125,175.5852508544922,3781400
2023-09-14,179.94000244140625,181.69000244140625,179.3300018310547,181.22999572753906,177.0999298095703,4118300
2023-09-15,181.41000366210938,181.82000732421875,179.61000061035156,179.83999633789062,175.74159240722656,11656000
2023-09-18,181.0,181.0,178.42999267578125,179.3800048828125,175.29209899902344,3182600
2023-09-19,178.86000061035156,179.1300048828125,177.3000030517578,178.32000732421875,174.25624084472656,3369300
2023-09-20,179.08999633789062,179.4199981689453,177.55999755859375,178.3800048828125,174.3148956298828,3695800
2023-09-21,178.10000610351562,178.3300018310547,175.1300048828125,175.3800048828125,171.38323974609375,5351000
2023-09-22,174.94000244140625,176.38999938964844,174.3699951171875,175.27000427246094,171.2757568359375,4542300
2023-09-25,174.67999267578125,175.44000244140625,173.17999267578125,174.3300018310547,170.357177734375,3553600
2023-09-26,173.0,173.72000122070312,171.63999938964844,172.52000427246094,168.5884246826172,5213700
2023-09-27,172.30999755859375,172.69000244140625,169.02999877929688,169.57000732421875,165.70567321777344,5729900
2023-09-28,169.92999267578125,170.17999267578125,168.17999267578125,169.5,165.6372528076172,4841600
2023-09-29,170.50999450683594,170.83999633789062,168.0399932861328,169.44000244140625,165.57861328125,5194200
2023-10-02,169.0800018310547,169.49000549316406,167.32000732421875,169.1699981689453,165.31475830078125,3838800
2023-10-03,168.86000061035156,170.0,167.02999877929688,167.6999969482422,163.87826538085938,4873400
2023-10-04,168.4499969482422,169.1300048828125,167.05999755859375,168.91000366210938,165.06068420410156,4134000
2023-10-05,168.77000427246094,168.80999755859375,159.8699951171875,160.10000610351562,156.45147705078125,10556400
2023-10-06,158.77999877929688,160.9199981689453,155.8300018310547,160.2899932861328,156.63711547851562,12770700
2023-10-09,160.0,161.4199981689453,158.63999938964844,161.36000061035156,157.68275451660156,7244500
2023-10-10,164.25,165.17999267578125,162.02999877929688,164.39999389648438,160.65345764160156,11456400
2023-10-11,165.00999450683594,165.44000244140625,161.60000610351562,162.6199951171875,158.91403198242188,7371500
2023-10-12,162.60000610351562,162.64999389648438,157.42999267578125,158.0800018310547,154.4774932861328,9024100
2023-10-13,158.6199951171875,160.24000549316406,157.9499969482422,160.0,156.35374450683594,6757100
2023-10-16,161.0,161.9499969482422,159.8000030517578,161.0800018310547,157.4091339111328,5605000
2023-10-17,160.0,161.6300048828125,159.16000366210938,160.3699951171875,156.71531677246094,6411300
2023-10-18,161.02000427246094,163.39999389648438,160.8699951171875,162.02999877929688,158.3374786376953,6650600
2023-10-19,161.89999389648438,162.72000122070312,160.41000366210938,160.55999755859375,156.90097045898438,6336800
2023-10-20,161.3699951171875,162.22999572753906,159.7100067138672,160.0,156.35374450683594,5485800
2023-10-23,159.60000610351562,161.60000610351562,159.05999755859375,160.0800018310547,156.43191528320312,5795800
2023-10-24,160.41000366210938,162.85000610351562,159.67999267578125,162.19000244140625,158.49383544921875,5265200
2023-10-25,162.0500030517578,163.5,161.47000122070312,162.35000610351562,158.6501922607422,4534600
2023-10-26,162.67999267578125,163.36000061035156,161.3000030517578,161.41000366210938,157.73162841796875,5147000
2023-10-27,162.02000427246094,162.13999938964844,158.88999938964844,159.6199951171875,155.98240661621094,5078000
2023-10-30,161.3000030517578,162.5800018310547,160.74000549316406,162.27999877929688,158.581787109375,4625900
2023-10-31,162.9499969482422,163.35000610351562,161.66000366210938,163.27999877929688,159.55899047851562,5947400
2023-11-01,163.6699981689453,165.42999267578125,162.75999450683594,164.8699951171875,161.11276245117188,6682500
2023-11-02,164.74000549316406,167.16000366210938,164.6699981689453,166.8300018310547,163.02810668945312,5413400
2023-11-03,168.67999267578125,168.80999755859375,166.69000244140625,166.7899932861328,162.98899841308594,4063000
2023-11-06,165.4600067138672,167.5,165.2100067138672,166.6999969482422,162.9010467529297,5784600
2023-11-07,166.8000030517578,167.7100067138672,166.1199951171875,167.17999267578125,163.3701171875,4687200
2023-11-08,168.1699981689453,168.33999633789062,166.66000366210938,167.38999938964844,163.57533264160156,4926600
2023-11-09,167.5800018310547,167.86000061035156,165.80999755859375,166.16000366210938,162.3733673095703,5639300
2023-11-10,167.30999755859375,167.77999877929688,164.86000061035156,166.9199981689453,163.1160430908203,5552900
2023-11-13,167.0,168.77999877929688,166.4600067138672,167.77000427246094,163.94667053222656,5402300
2023-11-14,167.9499969482422,168.44000244140625,166.88999938964844,168.11000061035156,164.27891540527344,6238900
2023-11-15,168.6999969482422,168.7899932861328,166.27000427246094,167.25,163.4385223388672,5611200
2023-11-16,168.38999938964844,170.0,166.39999389648438,167.7100067138672,163.88804626464844,5386400
2023-11-17,168.0500030517578,168.25,165.77000427246094,166.75999450683594,162.95968627929688,5583100
2023-11-20,166.0,166.77000427246094,165.72000122070312,166.52000427246094,162.72515869140625,4886200
2023-11-21,167.11000061035156,167.86000061035156,165.9199981689453,167.8000030517578,163.9759979248047,3980000
2023-11-22,168.35000610351562,169.57000732421875,168.3000030517578,169.22000122070312,165.36363220214844,3235600
2023-11-24,168.9499969482422,170.02000427246094,168.9499969482422,169.3699951171875,165.51019287109375,1751700
2023-11-27,169.6999969482422,169.6999969482422,168.08999633789062,168.32000732421875,164.48416137695312,3664700
2023-11-28,168.3800048828125,169.75999450683594,168.02000427246094,168.86000061035156,165.0118408203125,4056100
2023-11-29,169.10000610351562,169.1199951171875,166.64999389648438,167.16000366210938,163.3505859375,4722400
2023-11-30,166.11000061035156,168.36000061035156,164.82000732421875,168.2899932861328,165.70883178710938,7346700
2023-12-01,168.3699951171875,168.85000610351562,167.3800048828125,168.69000244140625,166.1027069091797,4893900
2023-12-04,168.39999389648438,169.9199981689453,168.19000244140625,169.13999938964844,166.54580688476562,5323300
2023-12-05,169.14999389648438,169.57000732421875,167.7100067138672,167.94000244140625,165.36419677734375,4553800
2023-12-06,167.97999572753906,168.32000732421875,166.72999572753906,167.50999450683594,164.9407958984375,4726600
2023-12-07,168.0,168.3000030517578,166.6999969482422,167.4600067138672,164.89157104492188,4934800
2023-12-08,167.0399932861328,167.1199951171875,165.27000427246094,165.67999267578125,163.13885498046875,5114900
2023-12-11,167.44000244140625,168.1300048828125,166.4600067138672,167.82000732421875,165.24606323242188,6912600
2023-12-12,169.27999877929688,169.27999877929688,167.7100067138672,168.47000122070312,165.88607788085938,4515800
2023-12-13,168.5399932861328,172.0500030517578,168.1199951171875,172.00999450683594,169.3717803955078,6082100
2023-12-14,171.64999389648438,171.97000122070312,167.94000244140625,168.25,165.66944885253906,7119300
2023-12-15,167.4499969482422,168.50999450683594,166.4499969482422,167.0,164.43861389160156,17731300
2023-12-18,168.05999755859375,170.25,167.41000366210938,168.91000366210938,166.3193359375,5439500
2023-12-19,167.94000244140625,168.8300018310547,167.30999755859375,167.9499969482422,165.37405395507812,4855900
2023-12-20,166.50999450683594,167.47000122070312,165.6699981689453,165.69000244140625,163.14871215820312,5157800
2023-12-21,166.5,167.10000610351562,165.38999938964844,166.97000122070312,164.40908813476562,4374000
2023-12-22,167.36000061035156,168.1699981689453,166.86000061035156,167.67999267578125,165.10818481445312,3030100
2023-12-26,167.64999389648438,169.4199981689453,167.25,168.86000061035156,166.2700958251953,2779200
2023-12-27,168.89999389648438,169.49000549316406,168.36000061035156,169.39999389648438,166.8018035888672,3502500
2023-12-28,169.39999389648438,169.5399932861328,168.6999969482422,169.38999938964844,166.79196166992188,2911100
2023-12-29,169.33999633789062,170.07000732421875,169.1699981689453,169.83999633789062,167.2350616455078,3291500
2024-01-02,169.52000427246094,172.99000549316406,169.19000244140625,172.91000366210938,170.2579803466797,5743100
2024-01-03,175.0,175.1999969482422,172.6999969482422,172.9499969482422,170.29736328125,5588200
2024-01-04,171.61000061035156,173.52999877929688,170.5800018310547,171.47000122070312,168.84005737304688,6283200
2024-01-05,171.57000732421875,171.57000732421875,167.55999755859375,168.94000244140625,166.348876953125,5251100
2024-01-08,168.94000244140625,169.72999572753906,167.7899932861328,169.11000061035156,166.51625061035156,5735600
2024-01-09,167.7899932861328,167.88999938964844,165.92999267578125,167.1699981689453,164.60601806640625,6268800
2024-01-10,166.58999633789062,167.9600067138672,166.1999969482422,166.9199981689453,164.35984802246094,4394900
2024-01-11,167.13999938964844,167.13999938964844,164.82000732421875,166.1300048828125,163.58197021484375,4800700
2024-01-12,166.33999633789062,167.3800048828125,165.57000732421875,167.27000427246094,164.70448303222656,3546100
2024-01-16,167.27000427246094,167.52000427246094,165.19000244140625,166.1699981689453,163.62135314941406,4576600
2024-01-17,165.99000549316406,166.72999572753906,165.44000244140625,166.44000244140625,163.88720703125,4392300
2024-01-18,165.47000122070312,167.27999877929688,164.99000549316406,167.1699981689453,164.60601806640625,4709400
2024-01-19,167.13999938964844,167.24000549316406,165.57000732421875,165.77999877929688,163.23733520507812,6506700
2024-01-22,165.9600067138672,166.7100067138672,165.02000427246094,165.11000061035156,162.57760620117188,5697400
2024-01-23,164.55999755859375,167.92999267578125,164.36000061035156,167.63999938964844,165.0688018798828,4932700
2024-01-24,167.63999938964844,167.74000549316406,165.52000427246094,165.60000610351562,163.0601043701172,4984700
2024-01-25,165.80999755859375,166.60000610351562,164.94000244140625,166.55999755859375,164.00537109375,5373800
2024-01-26,166.60000610351562,168.02999877929688,166.60000610351562,167.86000061035156,165.28543090820312,4849000
2024-01-29,167.52999877929688,168.6999969482422,167.38999938964844,168.14999389648438,165.57098388671875,5713600
2024-01-30,167.6699981689453,169.6999969482422,167.32000732421875,169.6199951171875,167.0184326171875,4804200
2024-01-31,169.9600067138672,170.3800048828125,167.8800048828125,168.52999877929688,165.94515991210938,5769200
2024-02-01,168.52999877929688,171.8000030517578,167.1699981689453,171.6999969482422,169.06654357910156,4920800
2024-02-02,171.24000549316406,171.9600067138672,170.10000610351562,170.97000122070312,168.3477325439453,5307700
2024-02-05,170.5500030517578,171.5800018310547,169.0500030517578,170.9199981689453,168.29849243164062,5142700
2024-02-06,171.4499969482422,171.8300018310547,169.94000244140625,171.4199981689453,168.79083251953125,5182700
2024-02-07,172.6300048828125,172.89999389648438,171.3800048828125,171.47000122070312,168.84005737304688,5769700
2024-02-08,171.72000122070312,174.10000610351562,171.41000366210938,173.85000610351562,171.18356323242188,9269700
2024-02-09,171.1999969482422,171.38999938964844,166.97000122070312,167.6699981689453,165.0983428955078,12731700
2024-02-12,167.86000061035156,171.07000732421875,167.1999969482422,170.61000061035156,167.99325561523438,7867500
