Date,Open,High,Low,Close,Adj Close,Volume
2023-03-29,90.12999725341797,90.66000366210938,89.80999755859375,90.62000274658203,88.71522521972656,5233600
2023-03-30,90.8499984741211,91.18000030517578,89.70999908447266,90.51000213623047,88.60753631591797,5640700
2023-03-31,90.55999755859375,93.0,90.41000366210938,92.91999816894531,90.96688842773438,10476300
2023-04-03,92.37999725341797,94.0,92.08999633789062,93.91999816894531,91.94585418701172,8410900
2023-04-04,93.8499984741211,94.0199966430664,92.93000030517578,94.0,92.024169921875,6651500
2023-04-05,93.62000274658203,95.11000061035156,93.4800033569336,94.88999938964844,92.89546966552734,7478800
2023-04-06,94.33000183105469,96.08000183105469,93.98999786376953,95.91999816894531,93.90382385253906,9146200
2023-04-10,94.68000030517578,95.11000061035156,93.55000305175781,93.76000213623047,92.17359161376953,8681500
2023-04-11,93.45999908447266,94.12999725341797,93.19999694824219,93.97000122070312,92.38004302978516,8196000
2023-04-12,94.37999725341797,95.31999969482422,93.5999984741211,93.9000015258789,92.31122589111328,8040300
2023-04-13,94.18000030517578,95.75,93.94000244140625,95.55000305175781,93.93331909179688,6240200
2023-04-14,95.5,95.98999786376953,94.68000030517578,95.70999908447266,94.09060668945312,6485100
2023-04-17,95.63999938964844,95.98999786376953,95.30999755859375,95.58999633789062,93.97262573242188,4772400
2023-04-18,96.0,96.73999786376953,95.7699966430664,96.47000122070312,94.8377456665039,7219400
2023-04-19,95.58999633789062,96.47000122070312,95.58999633789062,95.80999755859375,94.18891143798828,4766200
2023-04-20,96.0,96.1500015258789,94.5999984741211,94.83000183105469,93.22549438476562,5815500
2023-04-21,95.01000213623047,95.30999755859375,94.26000213623047,95.1500015258789,93.54007720947266,7335800
2023-04-24,95.33999633789062,96.08000183105469,94.97000122070312,95.44000244140625,93.8251724243164,4901700
2023-04-25,95.13999938964844,95.69999694824219,94.0199966430664,94.05999755859375,92.46852111816406,5768800
2023-04-26,93.75,94.80999755859375,93.33999633789062,93.70999908447266,92.12444305419922,6395500
2023-04-27,94.30999755859375,95.08999633789062,93.29000091552734,95.04000091552734,93.43194580078125,5615700
2023-04-28,94.2699966430664,95.4000015258789,94.23999786376953,94.72000122070312,93.11735534667969,8498500
2023-05-01,94.80000305175781,95.7300033569336,94.69999694824219,94.87000274658203,93.26481628417969,5459800
2023-05-02,94.93000030517578,95.23999786376953,93.8499984741211,94.80000305175781,93.19599914550781,5995100
2023-05-03,95.06999969482422,95.41999816894531,94.54000091552734,94.77999877929688,93.17633056640625,6744800
2023-05-04,94.9800033569336,95.12000274658203,94.41000366210938,94.97000122070312,93.36312103271484,5038200
2023-05-05,95.0,97.30999755859375,94.83000183105469,96.97000122070312,95.32929229736328,8062700
2023-05-08,97.08000183105469,97.27999877929688,96.44000244140625,96.79000091552734,95.15232849121094,5314800
2023-05-09,96.19999694824219,96.88999938964844,96.0999984741211,96.13999938964844,94.51332092285156,6333500
2023-05-10,96.79000091552734,97.68000030517578,96.26000213623047,97.5199966430664,95.86996459960938,5935300
2023-05-11,97.54000091552734,97.62999725341797,96.33999633789062,97.44000244140625,95.79134368896484,5144500
2023-05-12,97.61000061035156,97.91999816894531,96.93000030517578,97.8499984741211,96.19438934326172,4994700
2023-05-15,97.87000274658203,97.95999908447266,97.05000305175781,97.26000213623047,95.6143798828125,4443700
2023-05-16,97.16999816894531,98.8499984741211,96.91999816894531,98.25,96.5876235961914,6896500
2023-05-17,98.77999877929688,100.4000015258789,98.43000030517578,99.7699966430664,98.0819091796875,9436000
2023-05-18,99.7699966430664,102.45999908447266,99.7300033569336,102.33999633789062,100.60842895507812,10005700
2023-05-19,102.38999938964844,103.06999969482422,101.91999816894531,102.83999633789062,101.09996032714844,8558900
2023-05-22,102.4800033569336,103.0999984741211,101.7300033569336,101.7699966430664,100.04806518554688,5890500
2023-05-23,101.06999969482422,101.43000030517578,98.47000122070312,98.54000091552734,96.87272644042969,10047300
2023-05-24,97.94999694824219,98.87999725341797,97.29000091552734,98.31999969482422,96.65644836425781,6815900
2023-05-25,99.19999694824219,104.66000366210938,98.7699966430664,104.29000091552734,102.52543640136719,16729600
2023-05-26,104.3499984741211,106.2300033569336,104.02999877929688,104.08000183105469,102.31898498535156,13994100
2023-05-30,104.9000015258789,105.9800033569336,104.19000244140625,105.1500015258789,103.3708724975586,10296700
2023-05-31,104.47000122070312,106.48999786376953,104.1500015258789,105.94000244140625,104.14751434326172,13713500
2023-06-01,104.87999725341797,106.61000061035156,104.77999877929688,105.98999786376953,104.19667053222656,7835900
2023-06-02,106.5199966430664,106.7699966430664,105.75,105.88999938964844,104.09835052490234,8651600
2023-06-05,105.88999938964844,107.5999984741211,105.52999877929688,106.93000030517578,105.12076568603516,7442000
2023-06-06,106.80999755859375,107.48999786376953,106.1500015258789,107.0999984741211,105.28787994384766,7023000
2023-06-07,107.13999938964844,108.37000274658203,104.83999633789062,105.25,103.46919250488281,9842500
2023-06-08,105.66999816894531,107.79000091552734,105.3499984741211,107.4800033569336,105.66146087646484,9526700
2023-06-09,107.69999694824219,110.1500015258789,107.41000366210938,109.8499984741211,107.99134826660156,12580100
2023-06-12,114.33999633789062,117.51000213623047,114.33999633789062,116.43000030517578,114.46002197265625,39081500
2023-06-13,123.31999969482422,123.98999786376953,116.0199966430664,116.68000030517578,114.70579528808594,39190900
2023-06-14,116.5,122.51000213623047,115.73999786376953,122.2699966430664,120.20120239257812,26264200
2023-06-15,121.94999694824219,127.54000091552734,121.66000366210938,126.55000305175781,124.40879821777344,27476700
2023-06-16,127.13999938964844,127.4000015258789,125.1500015258789,125.45999908447266,123.33723449707031,19511500
2023-06-20,124.44999694824219,125.25,121.95999908447266,122.04000091552734,119.97510528564453,16273000
2023-06-21,121.94999694824219,123.36000061035156,120.36000061035156,122.0999984741211,120.03409576416016,17583000
2023-06-22,121.61000061035156,122.58999633789062,120.06999969482422,120.58000183105469,118.53981018066406,12203400
2023-06-23,119.58999633789062,119.9000015258789,118.13999938964844,118.63999938964844,116.63262939453125,19731600
2023-06-26,117.98999786376953,119.43000030517578,116.69999694824219,116.77999877929688,114.8041000366211,8987000
2023-06-27,116.56999969482422,118.45999908447266,116.26000213623047,117.83999633789062,115.84617614746094,6970400
2023-06-28,116.77999877929688,118.62000274658203,116.38999938964844,116.52999877929688,114.55833435058594,9240500
2023-06-29,115.6500015258789,117.80000305175781,114.62999725341797,117.77999877929688,115.78718566894531,9234300
2023-06-30,119.83999633789062,121.7300033569336,119.02999877929688,119.08999633789062,117.07501983642578,13700600
2023-07-03,118.01000213623047,118.25,116.83000183105469,117.1500015258789,115.1678466796875,4284700
2023-07-05,116.5199966430664,117.01000213623047,115.41000366210938,115.95999908447266,113.99797058105469,8466500
2023-07-06,114.66999816894531,115.80999755859375,114.63999938964844,115.44999694824219,113.49658966064453,7982800
2023-07-07,114.83999633789062,115.9800033569336,114.48999786376953,114.61000061035156,112.67082214355469,7000800
2023-07-10,114.27999877929688,115.02999877929688,113.66000366210938,114.37999725341797,112.44470977783203,6931000
2023-07-11,114.19999694824219,115.0,113.43000030517578,114.87999725341797,113.33258819580078,6118600
2023-07-12,115.66999816894531,118.08999633789062,115.63999938964844,116.0199966430664,114.45722961425781,11011600
2023-07-13,117.08999633789062,118.58000183105469,116.76000213623047,117.44999694824219,115.86796569824219,9359600
2023-07-14,118.18000030517578,119.97000122070312,117.68000030517578,119.2699966430664,117.66345977783203,7720900
2023-07-17,118.8499984741211,119.97000122070312,118.25,118.88999938964844,117.28857421875,6735900
2023-07-18,118.77999877929688,121.29000091552734,117.80999755859375,120.7699966430664,119.14324188232422,8906700
2023-07-19,120.81999969482422,121.36000061035156,118.41999816894531,118.69000244140625,117.09126281738281,7609000
2023-07-20,117.48999786376953,119.05000305175781,115.2300033569336,115.87999725341797,114.3191146850586,12913000
2023-07-21,116.48999786376953,119.2699966430664,116.20999908447266,117.6500015258789,116.06527709960938,9157300
2023-07-24,117.94000244140625,118.54000091552734,116.7300033569336,118.06999969482422,116.47962188720703,6200400
2023-07-25,117.9800033569336,118.51000213623047,116.80999755859375,117.94999694824219,116.36122131347656,6266300
2023-07-26,117.41999816894531,117.62000274658203,115.0,115.5,113.9442367553711,8160000
2023-07-27,117.55000305175781,117.5999984741211,115.63999938964844,116.4000015258789,114.83211517333984,7843000
2023-07-28,116.68000030517578,117.30000305175781,115.6500015258789,115.98999786376953,114.4276351928711,6910400
2023-07-31,116.43000030517578,117.23999786376953,115.83000183105469,117.2300033569336,115.65093994140625,6703100
2023-08-01,116.91999816894531,118.04000091552734,116.4800033569336,117.91000366210938,116.32177734375,5246000
2023-08-02,116.91999816894531,116.9800033569336,114.31999969482422,115.70999908447266,114.15140533447266,6387800
2023-08-03,115.23999786376953,116.16999816894531,114.26000213623047,114.55000305175781,113.00703430175781,5193800
2023-08-04,115.33999633789062,116.4000015258789,114.26000213623047,114.44000244140625,112.89851379394531,5577500
2023-08-07,115.47000122070312,116.37999725341797,115.06999969482422,116.0999984741211,114.53614807128906,7347000
2023-08-08,115.04000091552734,115.61000061035156,114.22000122070312,115.2300033569336,113.6778793334961,4694800
2023-08-09,115.33999633789062,115.70999908447266,112.33000183105469,113.0999984741211,111.57655334472656,6542400
2023-08-10,113.77999877929688,115.08999633789062,112.4800033569336,112.98999786376953,111.46804809570312,6004100
2023-08-11,112.38999938964844,113.4800033569336,111.12999725341797,113.05999755859375,111.53709411621094,5286300
2023-08-14,113.18000030517578,115.80999755859375,113.1500015258789,115.56999969482422,114.01329803466797,6494200
2023-08-15,115.44999694824219,118.05999755859375,114.83999633789062,117.29000091552734,115.71012878417969,10412200
2023-08-16,117.16000366210938,117.80999755859375,115.2699966430664,115.33999633789062,113.78639221191406,5722000
2023-08-17,115.73999786376953,116.77999877929688,114.36000061035156,114.87999725341797,113.33258819580078,6183900
2023-08-18,114.5,116.98999786376953,113.94999694824219,116.45999908447266,114.89131164550781,9411600
2023-08-21,116.9000015258789,117.3499984741211,115.19000244140625,116.58999633789062,115.0195541381836,5811200
2023-08-22,117.51000213623047,117.68000030517578,115.7300033569336,116.54000091552734,114.9702377319336,4961100
2023-08-23,117.0999984741211,120.44999694824219,112.11000061035156,117.83999633789062,116.25272369384766,16517300
2023-08-24,119.68000030517578,119.7300033569336,112.41000366210938,112.91000366210938,111.38912200927734,11995900
2023-08-25,112.91000366210938,116.1500015258789,112.73999786376953,116.05999755859375,114.49669647216797,8758100
2023-08-28,116.37000274658203,117.70999908447266,115.69999694824219,116.83999633789062,115.26618194580078,4514800
2023-08-29,120.94999694824219,121.20999908447266,118.52999877929688,120.6500015258789,119.02487182617188,11920500
2023-08-30,120.72000122070312,121.73999786376953,120.1500015258789,121.12000274658203,119.4885482788086,5601800
2023-08-31,121.0,121.9800033569336,120.12000274658203,120.38999938964844,118.76837158203125,9109800
2023-09-01,121.01000213623047,121.69000244140625,120.08999633789062,120.93000030517578,119.30109405517578,6189900
2023-09-05,122.44000244140625,124.27999877929688,121.18000030517578,123.9800033569336,122.31002044677734,11089600
2023-09-06,123.05999755859375,124.58000183105469,122.7300033569336,124.33000183105469,122.6552963256836,8728500
2023-09-07,123.83000183105469,125.95999908447266,122.58999633789062,125.08999633789062,123.40505981445312,11864400
2023-09-08,124.80000305175781,126.69000244140625,124.3499984741211,126.31999969482422,124.61849212646484,10595500
2023-09-11,127.0199966430664,127.41999816894531,124.72000122070312,126.70999908447266,125.00324249267578,22155600
2023-09-12,112.08000183105469,113.30000305175781,107.30000305175781,109.61000061035156,108.13357543945312,68605700
2023-09-13,108.31999969482422,112.94000244140625,108.19999694824219,111.83999633789062,110.33353424072266,27171000
2023-09-14,113.5,115.13999938964844,111.94999694824219,113.66000366210938,112.12902069091797,19849700
2023-09-15,114.19000244140625,115.19999694824219,112.5,113.91000366210938,112.37566375732422,23209500
2023-09-18,113.41999816894531,114.47000122070312,111.58000183105469,112.20999908447266,110.69854736328125,11744100
2023-09-19,112.4800033569336,113.73999786376953,111.70999908447266,112.7699966430664,111.25100708007812,9536100
2023-09-20,112.80999755859375,114.69999694824219,112.45999908447266,112.87000274658203,111.34966278076172,8777100
2023-09-21,111.51000213623047,112.5,109.33000183105469,109.43000030517578,107.95600128173828,12645800
2023-09-22,109.98999786376953,110.5999984741211,108.51000213623047,109.02999877929688,107.56138610839844,11150000
2023-09-25,108.44999694824219,108.6500015258789,107.5,108.30000305175781,106.84122467041016,8410000
2023-09-26,107.13999938964844,107.4000015258789,104.30999755859375,104.87999725341797,103.46728515625,13209000
2023-09-27,105.0,105.27999877929688,103.3499984741211,104.62000274658203,103.21080017089844,8916400
2023-09-28,104.02999877929688,106.5999984741211,103.2699966430664,106.1500015258789,104.72018432617188,7373600
2023-09-29,107.11000061035156,107.37000274658203,105.37999725341797,105.91999816894531,104.49327087402344,7296100
2023-10-02,105.80999755859375,106.7300033569336,105.29000091552734,106.70999908447266,105.27263641357422,5963500
2023-10-03,106.41999816894531,106.5,103.54000091552734,104.5199966430664,103.11212921142578,8783300
2023-10-04,104.95999908447266,107.30000305175781,104.5,107.08000183105469,105.63764953613281,8842700
2023-10-05,106.97000122070312,108.44000244140625,106.19000244140625,108.3499984741211,106.89054870605469,7651500
2023-10-06,107.93000030517578,110.52999877929688,107.58000183105469,109.95999908447266,108.4788589477539,8245600
2023-10-09,110.75,110.97000122070312,109.47000122070312,110.31999969482422,108.8340072631836,6012400
2023-10-10,110.20999908447266,111.05999755859375,109.62000274658203,109.70999908447266,108.23223114013672,6910400
2023-10-11,109.51000213623047,110.05999755859375,108.83000183105469,109.63999938964844,108.55896759033203,5641700
2023-10-12,109.94999694824219,110.91999816894531,108.87999725341797,109.11000061035156,108.03418731689453,6598500
2023-10-13,109.19000244140625,109.51000213623047,107.79000091552734,108.25,107.18267822265625,5879400
2023-10-16,108.94999694824219,109.58999633789062,108.30999755859375,108.70999908447266,107.63813781738281,5488000
2023-10-17,107.58000183105469,109.79000091552734,106.9000015258789,109.04000091552734,107.96488952636719,5261800
2023-10-18,108.4000015258789,109.7300033569336,107.86000061035156,108.25,107.18267822265625,5123900
2023-10-19,108.62999725341797,110.22000122070312,108.19000244140625,108.33999633789062,107.27178955078125,7989200
2023-10-20,106.98999786376953,107.04000091552734,100.66000366210938,101.8499984741211,100.84577941894531,21828800
2023-10-23,102.04000091552734,104.69000244140625,102.01000213623047,103.66000366210938,102.63793182373047,10722600
2023-10-24,103.94999694824219,104.45999908447266,102.5,103.19999694824219,102.18246459960938,6174000
2023-10-25,102.69999694824219,103.66999816894531,101.01000213623047,101.43000030517578,100.42992401123047,7081700
2023-10-26,101.69000244140625,102.38999938964844,99.87000274658203,100.4000015258789,99.41007995605469,7565600
2023-10-27,101.0,102.08999633789062,100.58999633789062,100.98999786376953,99.99425506591797,5207900
2023-10-30,101.13999938964844,102.41000366210938,100.81999969482422,101.6500015258789,100.64775085449219,5433700
2023-10-31,102.01000213623047,103.5199966430664,101.0999984741211,103.4000015258789,102.38050079345703,6258400
2023-11-01,103.80000305175781,106.19999694824219,103.80000305175781,105.75,104.70732879638672,8602400
2023-11-02,106.44999694824219,107.22000122070312,105.56999969482422,106.87000274658203,105.8162841796875,5918300
2023-11-03,107.16999816894531,109.06999969482422,106.62000274658203,108.05000305175781,106.98464965820312,7278500
2023-11-06,108.05999755859375,109.20999908447266,107.44000244140625,109.11000061035156,108.03418731689453,6062800
2023-11-07,109.98999786376953,110.37999725341797,108.58000183105469,108.98999786376953,107.91537475585938,7412600
2023-11-08,109.2300033569336,112.55999755859375,109.19000244140625,112.33000183105469,111.22245788574219,10994900
2023-11-09,112.4000015258789,113.30999755859375,111.61000061035156,112.18000030517578,111.07392883300781,6853900
2023-11-10,112.08999633789062,113.18000030517578,111.13999938964844,113.06999969482422,111.95514678955078,5233900
2023-11-13,113.06999969482422,114.48999786376953,112.77999877929688,114.1500015258789,113.0245132446289,5740500
2023-11-14,114.86000061035156,116.45999908447266,114.44999694824219,116.0999984741211,114.95526885986328,6733700
2023-11-15,116.1500015258789,116.30999755859375,113.93000030517578,114.05999755859375,112.93538665771484,7386200
2023-11-16,113.76000213623047,115.87000274658203,113.47000122070312,114.66999816894531,113.53937530517578,7476100
2023-11-17,114.61000061035156,115.63999938964844,114.16000366210938,115.36000061035156,114.22257232666016,4791300
2023-11-20,115.6500015258789,117.1500015258789,115.51000213623047,116.91999816894531,115.76719665527344,5728300
2023-11-21,117.20999908447266,117.66999816894531,115.68000030517578,116.08000183105469,114.93547058105469,5995300
2023-11-22,116.69999694824219,117.29000091552734,115.51000213623047,116.23999786376953,115.0938949584961,4343700
2023-11-24,116.48999786376953,116.58999633789062,115.33999633789062,116.25,115.10379791259766,2168200
2023-11-27,116.01000213623047,116.7699966430664,115.44999694824219,116.47000122070312,115.3216323852539,5165300
2023-11-28,116.0,116.80000305175781,115.87000274658203,116.23999786376953,115.0938949584961,4892600
2023-11-29,117.33999633789062,117.58000183105469,115.95999908447266,116.20999908447266,115.06419372558594,6127200
2023-11-30,116.86000061035156,117.2300033569336,115.18000030517578,116.20999908447266,115.06419372558594,11075600
2023-12-01,116.06999969482422,117.3499984741211,115.26000213623047,117.16000366210938,116.00482940673828,5738000
2023-12-04,116.2699966430664,116.68000030517578,114.55000305175781,115.77999877929688,114.638427734375,5587500
2023-12-05,114.56999969482422,115.2699966430664,113.80999755859375,114.52999877929688,113.40074920654297,5913600
2023-12-06,114.94000244140625,114.98999786376953,111.93000030517578,112.02999877929688,110.92539978027344,7815700
2023-12-07,112.41000366210938,113.02999877929688,111.80999755859375,112.87000274658203,111.75712585449219,6772800
2023-12-08,112.01000213623047,113.63999938964844,111.58999633789062,113.61000061035156,112.48983001708984,7753900
2023-12-11,113.7699966430664,115.3499984741211,113.61000061035156,115.12999725341797,113.99484252929688,19544200
2023-12-12,102.69999694824219,104.94999694824219,100.69000244140625,100.80999755859375,99.81603240966797,57666500
2023-12-13,101.08000183105469,103.0999984741211,99.26000213623047,102.98999786376953,101.97454071044922,29392200
2023-12-14,101.87000274658203,102.25,99.87000274658203,100.30999755859375,99.32096099853516,22865200
2023-12-15,99.69000244140625,103.98999786376953,99.36000061035156,103.31999969482422,102.30128479003906,30198200
2023-12-18,103.41000366210938,106.16000366210938,102.91000366210938,105.0,103.96471405029297,13473100
2023-12-19,104.9800033569336,106.33999633789062,104.80000305175781,106.25,105.202392578125,10108500
2023-12-20,105.94999694824219,106.08999633789062,104.05000305175781,104.1500015258789,103.12310791015625,9242000
2023-12-21,104.69999694824219,105.93000030517578,104.5199966430664,105.86000061035156,104.81623840332031,8168000
2023-12-22,105.69999694824219,106.48999786376953,105.45999908447266,106.19999694824219,105.15288543701172,5678300
2023-12-26,106.5199966430664,106.6500015258789,105.33999633789062,106.19000244140625,105.14299011230469,5767400
2023-12-27,106.31999969482422,106.33000183105469,105.55999755859375,105.94000244140625,104.89545440673828,5627400
2023-12-28,106.01000213623047,106.61000061035156,105.58000183105469,106.25,105.202392578125,5689100
2023-12-29,106.5999984741211,106.91999816894531,104.77999877929688,105.43000030517578,104.3904800415039,6897200
2024-01-02,104.5199966430664,104.68000030517578,102.44000244140625,104.05999755859375,103.03398895263672,9597500
2024-01-03,103.30000305175781,103.37999725341797,101.73999786376953,102.45999908447266,101.44976043701172,9455600
2024-01-04,102.7699966430664,103.36000061035156,102.4000015258789,102.58999633789062,101.57847595214844,6822300
2024-01-05,102.52999877929688,103.72000122070312,102.29000091552734,102.7300033569336,101.71710205078125,6131500
2024-01-08,102.94000244140625,104.7699966430664,102.12999725341797,104.66000366210938,103.62808227539062,7038700
2024-01-09,103.8499984741211,104.4800033569336,103.29000091552734,103.62999725341797,102.60822296142578,6725200
2024-01-10,103.08999633789062,104.06999969482422,102.72000122070312,103.91999816894531,103.29407501220703,7270500
2024-01-11,104.3499984741211,104.83999633789062,103.54000091552734,104.7699966430664,104.13894653320312,6119000
2024-01-12,105.0999984741211,106.69999694824219,104.97000122070312,106.5999984741211,105.95793151855469,9696700
2024-01-16,106.41000366210938,106.66000366210938,105.41999816894531,106.56999969482422,105.92810821533203,7547200
2024-01-17,106.45999908447266,107.5,105.68000030517578,106.43000030517578,105.78894805908203,7771500
2024-01-18,106.98999786376953,108.87999725341797,106.62000274658203,108.69999694824219,108.04527282714844,10362300
2024-01-19,109.31999969482422,110.22000122070312,109.0199966430664,109.66999816894531,109.00943756103516,11121300
2024-01-22,110.05999755859375,110.69000244140625,109.2699966430664,110.0999984741211,109.43684387207031,7485300
2024-01-23,110.29000091552734,112.68000030517578,109.55999755859375,111.83000183105469,111.15643310546875,9185900
2024-01-24,113.41999816894531,115.41999816894531,113.33000183105469,114.30999755859375,113.62149047851562,11702700
2024-01-25,114.88999938964844,116.18000030517578,114.3499984741211,115.0,114.30733489990234,8877200
2024-01-26,114.63999938964844,115.4800033569336,114.2699966430664,114.63999938964844,113.94950103759766,5541800
2024-01-29,114.19000244140625,114.58999633789062,113.01000213623047,113.75,113.06486511230469,7014400
2024-01-30,113.36000061035156,114.4000015258789,112.62999725341797,114.16000366210938,113.47239685058594,8231900
2024-01-31,113.80999755859375,114.2699966430664,111.66999816894531,111.69999694824219,111.02720642089844,7386700
2024-02-01,112.91000366210938,115.77999877929688,112.55000305175781,115.52999877929688,114.83414459228516,7882200
2024-02-02,115.81999969482422,116.48999786376953,115.16000366210938,115.79000091552734,115.09257507324219,6499400
2024-02-05,115.52999877929688,116.72000122070312,114.7699966430664,116.38999938964844,115.68896484375,8084500
2024-02-06,116.73999786376953,116.94999694824219,114.9800033569336,115.30000305175781,114.60553741455078,4637500
2024-02-07,115.80000305175781,117.58999633789062,115.30000305175781,117.2699966430664,116.56365966796875,7672900
2024-02-08,117.08999633789062,117.79000091552734,115.97000122070312,116.68000030517578,115.97721862792969,4472800
2024-02-09,117.05999755859375,117.33999633789062,115.7300033569336,116.63999938964844,115.93746185302734,5787100
