Date,Open,High,Low,Close,Adj Close,Volume
2023-08-11,85.91999816894531,86.69999694824219,85.66000366210938,85.88999938964844,84.66901397705078,4656100
2023-08-14,86.31999969482422,87.20999908447266,86.11000061035156,86.20999908447266,84.98445892333984,6871700
2023-08-15,86.02999877929688,86.62000274658203,85.44000244140625,85.7699966430664,84.55071258544922,6082000
2023-08-16,88.75,90.19000244140625,87.83999633789062,89.30999755859375,88.04039001464844,15063200
2023-08-17,89.05999755859375,89.83999633789062,87.9800033569336,88.29000091552734,87.0348892211914,8543100
2023-08-18,88.5,89.62999725341797,88.31999969482422,89.5199966430664,88.24739837646484,7777700
2023-08-21,89.48999786376953,89.87999725341797,88.55999755859375,89.62000274658203,88.34598541259766,5617200
2023-08-22,89.0,89.29000091552734,88.43000030517578,89.0999984741211,87.8333740234375,4343500
2023-08-23,89.0199966430664,90.19000244140625,88.58999633789062,90.01000213623047,88.7304458618164,4478900
2023-08-24,90.0,90.30000305175781,88.26000213623047,88.30999755859375,87.05459594726562,4747400
2023-08-25,88.80999755859375,89.18000030517578,87.80999755859375,88.81999969482422,87.55735778808594,4277800
2023-08-28,88.75,90.4000015258789,88.58000183105469,90.27999877929688,88.9966049194336,5083700
2023-08-29,90.0,91.22000122070312,89.97000122070312,90.97000122070312,89.67679595947266,4700000
2023-08-30,91.19999694824219,92.33000183105469,90.91000366210938,92.13999938964844,90.83015441894531,5520800
2023-08-31,91.98999786376953,92.87000274658203,91.88999938964844,92.4800033569336,91.16532897949219,6427600
2023-09-01,92.5,92.80000305175781,92.04000091552734,92.63999938964844,91.32305145263672,4450700
2023-09-05,92.5,92.5,91.55000305175781,91.62000274658203,90.31755065917969,4171000
2023-09-06,91.48999786376953,91.58999633789062,90.48999786376953,90.76000213623047,89.46977996826172,6003400
2023-09-07,90.88999938964844,91.7300033569336,90.79000091552734,91.44999694824219,90.14997100830078,4940900
2023-09-08,91.6500015258789,92.13999938964844,91.37999725341797,91.44999694824219,90.14997100830078,4720600
2023-09-11,91.81999969482422,92.02999877929688,91.23999786376953,91.58000183105469,90.27812194824219,4042200
2023-09-12,91.45999908447266,92.31999969482422,91.41999816894531,92.18000030517578,90.86959075927734,3678300
2023-09-13,92.55999755859375,93.0,92.19000244140625,92.91999816894531,91.59907531738281,5481900
2023-09-14,92.5999984741211,93.77999877929688,92.41999816894531,93.58999633789062,92.2595443725586,5182500
2023-09-15,93.2300033569336,93.4000015258789,92.33000183105469,92.44000244140625,91.12589263916016,7598100
2023-09-18,92.37000274658203,92.97000122070312,91.79000091552734,91.94000244140625,90.63301849365234,4274100
2023-09-19,91.80999755859375,92.11000061035156,90.47000122070312,91.0,89.70637512207031,6972400
2023-09-20,91.1500015258789,91.55999755859375,90.56999969482422,90.66000366210938,89.37120056152344,5076200
2023-09-21,90.37999725341797,90.5999984741211,88.94999694824219,89.16999816894531,87.90237426757812,4975600
2023-09-22,89.11000061035156,89.9000015258789,88.94000244140625,89.16000366210938,87.89252471923828,4352200
2023-09-25,88.88999938964844,89.20999908447266,88.05999755859375,88.26000213623047,87.00531768798828,4273300
2023-09-26,88.4000015258789,88.77999877929688,87.81999969482422,87.87000274658203,86.62086486816406,3867300
2023-09-27,88.0999984741211,88.86000061035156,87.47000122070312,88.11000061035156,86.85745239257812,4913600
2023-09-28,88.58999633789062,89.63999938964844,88.58999633789062,89.58000183105469,88.30654907226562,6608600
2023-09-29,89.8499984741211,90.08000183105469,88.80000305175781,88.87999725341797,87.61649322509766,5420900
2023-10-02,88.55000305175781,89.61000061035156,88.3499984741211,88.68000030517578,87.41934204101562,4685600
2023-10-03,88.83000183105469,89.33999633789062,87.29000091552734,87.8499984741211,86.60114288330078,5094600
2023-10-04,87.9000015258789,88.37000274658203,87.0199966430664,88.04000091552734,86.78844451904297,4349200
2023-10-05,88.18000030517578,88.47000122070312,87.47000122070312,87.83000183105469,86.58143615722656,3649500
2023-10-06,87.76000213623047,89.05999755859375,86.70999908447266,88.55999755859375,87.3010482788086,3947300
2023-10-09,87.87000274658203,88.7300033569336,87.33999633789062,88.70999908447266,87.44892120361328,3487100
2023-10-10,88.88999938964844,89.63999938964844,88.44000244140625,88.6500015258789,87.38978576660156,5786000
2023-10-11,89.19999694824219,89.56999969482422,88.58999633789062,89.25,87.98123931884766,3916100
2023-10-12,89.37999725341797,89.55999755859375,88.2300033569336,88.91999816894531,87.65594482421875,2808300
2023-10-13,88.93000030517578,89.16000366210938,88.2300033569336,88.5999984741211,87.34048461914062,2846000
2023-10-16,89.0,90.30999755859375,88.88999938964844,89.68000030517578,88.4051284790039,6125100
2023-10-17,89.56999969482422,90.95999908447266,89.33999633789062,90.61000061035156,89.32191467285156,4373500
2023-10-18,90.33000183105469,91.18000030517578,90.26000213623047,90.44999694824219,89.1641845703125,3701100
2023-10-19,90.52999877929688,90.94000244140625,89.08000183105469,89.83000183105469,88.5530014038086,4276200
2023-10-20,89.95999908447266,90.0,88.87000274658203,89.0999984741211,87.8333740234375,4166200
2023-10-23,88.88999938964844,89.19999694824219,87.91000366210938,88.33000183105469,87.0743179321289,3395000
2023-10-24,88.80999755859375,90.08000183105469,88.80999755859375,89.45999908447266,88.18826293945312,4186400
2023-10-25,89.36000061035156,89.62999725341797,88.38999938964844,88.94999694824219,87.68550109863281,3951300
2023-10-26,88.83000183105469,89.58000183105469,87.86000061035156,87.93000030517578,86.68001556396484,4031600
2023-10-27,87.91000366210938,88.47000122070312,86.91999816894531,87.19000244140625,85.95053100585938,3553200
2023-10-30,87.43000030517578,88.54000091552734,87.05000305175781,88.2699966430664,87.01516723632812,3453300
2023-10-31,88.37999725341797,88.44999694824219,87.30999755859375,88.06999969482422,86.8180160522461,6610000
2023-11-01,88.55000305175781,88.69999694824219,87.22000122070312,88.05999755859375,86.80815887451172,5079600
2023-11-02,88.30999755859375,90.27999877929688,88.08999633789062,89.91999816894531,88.6417236328125,8158100
2023-11-03,90.68000030517578,91.5199966430664,90.61000061035156,91.0,89.70637512207031,3978400
2023-11-06,90.98999786376953,91.41999816894531,90.68000030517578,90.8499984741211,89.55850219726562,4686800
2023-11-07,91.05000305175781,91.41999816894531,90.62000274658203,90.7699966430664,89.47962951660156,4438400
2023-11-08,90.52999877929688,91.16999816894531,90.31999969482422,90.41999816894531,89.46282196044922,8107400
2023-11-09,90.62000274658203,91.63999938964844,90.05999755859375,91.05999755859375,90.09603881835938,7382800
2023-11-10,91.44000244140625,91.5199966430664,89.7300033569336,91.19999694824219,90.23455810546875,6767300
2023-11-13,91.08999633789062,91.63999938964844,90.55999755859375,91.13999938964844,90.17518615722656,5520700
2023-11-14,92.04000091552734,93.25,91.91000366210938,92.5,91.52079772949219,7076000
2023-11-15,89.80000305175781,90.91000366210938,88.5199966430664,89.43000030517578,88.4832992553711,11607300
2023-11-16,88.76000213623047,89.69000244140625,87.26000213623047,88.37000274658203,87.43451690673828,9584200
2023-11-17,89.12999725341797,90.1500015258789,88.79000091552734,88.83999633789062,87.89954376220703,9344700
2023-11-20,88.66000366210938,89.80000305175781,88.3499984741211,89.54000091552734,88.59213256835938,7061600
2023-11-21,89.77999877929688,90.0,88.44000244140625,89.06999969482422,88.12710571289062,6659800
2023-11-22,89.66999816894531,90.4000015258789,89.22000122070312,89.94999694824219,88.99778747558594,4982200
2023-11-24,90.36000061035156,90.5999984741211,89.55000305175781,89.97000122070312,89.017578125,2066400
2023-11-27,89.70999908447266,89.91000366210938,89.01000213623047,89.0999984741211,88.15678405761719,6165500
2023-11-28,88.91000366210938,89.4800033569336,88.75,89.13999938964844,88.19636535644531,3865000
2023-11-29,89.44000244140625,89.5999984741211,87.8499984741211,88.0999984741211,87.16737365722656,5014600
2023-11-30,88.37000274658203,88.66000366210938,87.79000091552734,88.11000061035156,87.1772689819336,11206300
2023-12-01,88.30999755859375,89.38999938964844,87.91999816894531,89.04000091552734,88.09741973876953,4964500
2023-12-04,88.54000091552734,89.68000030517578,88.30000305175781,88.56999969482422,87.63239288330078,5884400
2023-12-05,88.23999786376953,88.4000015258789,87.44000244140625,88.0,87.06842803955078,3840200
2023-12-06,87.97000122070312,89.04000091552734,87.97000122070312,88.55999755859375,87.62250518798828,5102500
2023-12-07,88.7699966430664,89.29000091552734,88.5,88.88999938964844,87.94901275634766,4210200
2023-12-08,89.02999877929688,89.30000305175781,88.43000030517578,89.12999725341797,88.18647003173828,5124900
2023-12-11,89.66000366210938,90.87999725341797,89.66000366210938,90.7699966430664,89.8091049194336,4891000
2023-12-12,90.68000030517578,91.4000015258789,90.4000015258789,91.16999816894531,90.20487976074219,4237200
2023-12-13,91.54000091552734,91.88999938964844,90.87000274658203,91.88999938964844,90.91725158691406,5567000
2023-12-14,92.12999725341797,92.30999755859375,89.86000061035156,89.94999694824219,88.99778747558594,7156000
2023-12-15,89.41000366210938,90.12000274658203,88.58000183105469,89.29000091552734,88.34477996826172,9827000
2023-12-18,89.73999786376953,90.30999755859375,89.37000274658203,89.81999969482422,88.8691635131836,4367300
2023-12-19,89.5199966430664,91.37999725341797,89.5199966430664,91.27999877929688,90.31370544433594,4429400
2023-12-20,90.91999816894531,91.19999694824219,90.04000091552734,90.05999755859375,89.10662841796875,4783100
2023-12-21,90.4000015258789,91.48999786376953,90.2699966430664,91.37999725341797,90.41265106201172,5376200
2023-12-22,91.56999969482422,91.97000122070312,91.30000305175781,91.8499984741211,90.87767028808594,3463200
2023-12-26,91.91999816894531,92.87000274658203,91.83000183105469,92.79000091552734,91.80772399902344,3275600
2023-12-27,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,91.78793334960938,3525300
2023-12-28,92.9800033569336,93.68000030517578,92.69000244140625,93.23999786376953,92.25296020507812,3249100
2023-12-29,93.58999633789062,94.29000091552734,93.37999725341797,93.80999755859375,92.81692504882812,5342500
2024-01-02,93.08999633789062,94.2300033569336,92.83000183105469,93.27999877929688,92.29254150390625,5273500
2024-01-03,93.05999755859375,93.25,91.66000366210938,91.69999694824219,90.72926330566406,5337800
2024-01-04,91.81999969482422,93.08000183105469,91.30999755859375,92.77999877929688,91.7978286743164,5328000
2024-01-05,92.6500015258789,93.22000122070312,91.55999755859375,91.70999908447266,90.7391586303711,4533700
2024-01-08,91.58999633789062,92.94999694824219,91.58999633789062,92.81999969482422,91.83740997314453,4716100
2024-01-09,92.5,93.20999908447266,92.19999694824219,93.08000183105469,92.09465789794922,3609400
2024-01-10,93.08000183105469,94.45999908447266,93.08000183105469,94.13999938964844,93.1434326171875,4653800
2024-01-11,94.33999633789062,95.33999633789062,93.91000366210938,95.25,94.24168395996094,4287900
2024-01-12,95.6500015258789,95.6500015258789,94.80000305175781,95.02999877929688,94.02401733398438,2958900
2024-01-16,95.08000183105469,95.91999816894531,95.08000183105469,95.87000274658203,94.8551254272461,5972000
2024-01-17,95.43000030517578,95.58999633789062,94.30999755859375,94.38999938964844,93.39079284667969,5530800
2024-01-18,94.30999755859375,94.9800033569336,94.05999755859375,94.75,93.74697875976562,4390100
2024-01-19,95.16000366210938,95.69999694824219,94.2699966430664,95.5,94.48904418945312,4138600
2024-01-22,95.5199966430664,95.6500015258789,94.77999877929688,95.12999725341797,94.1229476928711,3974100
2024-01-23,95.1500015258789,95.66000366210938,94.9800033569336,95.05999755859375,94.05369567871094,3387500
2024-01-24,95.2300033569336,95.63999938964844,94.88999938964844,94.94999694824219,93.94485473632812,3438900
2024-01-25,95.36000061035156,95.91000366210938,95.04000091552734,95.51000213623047,94.49893188476562,4326700
2024-01-26,95.69000244140625,96.44999694824219,95.54000091552734,96.37999725341797,95.3597183227539,4163600
2024-01-29,96.37999725341797,96.8499984741211,95.62999725341797,96.41000366210938,95.38941192626953,3636500
2024-01-30,96.16000366210938,96.8499984741211,95.62000274658203,96.81999969482422,95.7950668334961,4112800
2024-01-31,97.0,97.0,94.66000366210938,94.91000366210938,93.90528869628906,4967000
2024-02-01,94.95999908447266,97.08000183105469,94.70999908447266,97.05999755859375,96.03253173828125,4608900
2024-02-02,96.94000244140625,98.05000305175781,96.25,97.51000213623047,96.4777603149414,3973400
2024-02-05,96.5,96.73999786376953,95.16000366210938,96.6500015258789,95.62686157226562,5466200
2024-02-06,96.5,97.2300033569336,96.04000091552734,97.0999984741211,96.07210540771484,4410700
2024-02-07,97.54000091552734,98.29000091552734,97.4000015258789,97.83000183105469,96.79438018798828,4641900
2024-02-08,98.5,99.44999694824219,98.12999725341797,98.36000061035156,97.31877136230469,6246100
2024-02-09,98.23999786376953,99.06999969482422,98.01000213623047,98.75,97.70463562011719,3488200
2024-02-12,98.66000366210938,98.86000061035156,97.77999877929688,98.08000183105469,97.0417251586914,4062500
