Date,Open,High,Low,Close,Adj Close,Volume
2023-05-01,117.8499984741211,119.62999725341797,117.55999755859375,118.63999938964844,113.16548156738281,1800800
2023-05-02,116.80000305175781,117.3499984741211,111.1500015258789,111.61000061035156,106.45988464355469,5640500
2023-05-03,109.33000183105469,113.26000213623047,109.02999877929688,111.0199966430664,105.89710235595703,4982000
2023-05-04,111.48999786376953,113.2300033569336,110.41999816894531,111.30999755859375,106.1737060546875,4518100
2023-05-05,115.30000305175781,118.4000015258789,112.88999938964844,114.16999816894531,108.90174865722656,6165500
2023-05-08,116.44999694824219,117.16000366210938,114.27999877929688,114.36000061035156,109.0829849243164,2967700
2023-05-09,113.30999755859375,115.22000122070312,113.06999969482422,113.7699966430664,108.52020263671875,1782200
2023-05-10,114.29000091552734,114.81999969482422,111.66999816894531,112.16000366210938,106.9844970703125,2578600
2023-05-11,110.12999725341797,111.02999877929688,109.30999755859375,110.52999877929688,105.42972564697266,2320900
2023-05-12,111.4800033569336,111.9000015258789,109.37000274658203,110.41999816894531,105.32479858398438,1874100
2023-05-15,111.25,112.04000091552734,110.0,111.33999633789062,106.20233154296875,1640600
2023-05-16,110.62999725341797,111.41999816894531,107.47000122070312,107.62999725341797,102.66352844238281,2466900
2023-05-17,109.16000366210938,111.31999969482422,108.81999969482422,110.80000305175781,105.68726348876953,2587000
2023-05-18,110.0,112.0999984741211,108.76000213623047,112.0199966430664,106.85095977783203,2465100
2023-05-19,114.77999877929688,115.91999816894531,113.87999725341797,114.58999633789062,109.30236053466797,4656500
2023-05-22,114.2699966430664,114.77999877929688,112.87000274658203,113.55000305175781,108.31035614013672,3451500
2023-05-23,114.2699966430664,115.54000091552734,112.62999725341797,113.45999908447266,108.2245101928711,2338600
2023-05-24,114.0999984741211,114.69000244140625,112.41999816894531,113.29000091552734,108.06236267089844,2431000
2023-05-25,111.33000183105469,111.33000183105469,109.38999938964844,110.4000015258789,105.30571746826172,2747200
2023-05-26,111.8499984741211,112.0199966430664,109.91999816894531,110.12000274658203,105.03863525390625,2942700
2023-05-30,107.70999908447266,108.98999786376953,107.01000213623047,108.80999755859375,103.78907012939453,4330100
2023-05-31,107.7300033569336,108.56999969482422,106.80999755859375,107.29000091552734,102.3392105102539,7749500
2023-06-01,107.69999694824219,110.04000091552734,106.31999969482422,108.1500015258789,103.1595458984375,5367600
2023-06-02,110.79000091552734,112.68000030517578,109.9800033569336,111.91999816894531,106.75556945800781,2902200
2023-06-05,114.16999816894531,114.16999816894531,110.16999816894531,111.6500015258789,106.49803924560547,2651400
2023-06-06,109.9800033569336,112.9000015258789,109.83000183105469,112.80999755859375,107.6045150756836,2708800
2023-06-07,113.58000183105469,116.41000366210938,113.5199966430664,116.25,110.88577270507812,3483600
2023-06-08,116.2300033569336,116.61000061035156,113.55999755859375,116.1500015258789,110.7903823852539,5198800
2023-06-09,116.12999725341797,116.41999816894531,114.9800033569336,116.25,110.88577270507812,3732800
2023-06-12,114.2300033569336,115.91000366210938,113.0999984741211,113.91999816894531,108.66329193115234,3946900
2023-06-13,113.70999908447266,115.94999694824219,112.55999755859375,112.72000122070312,107.51866149902344,3891700
2023-06-14,113.79000091552734,114.27999877929688,109.91000366210938,110.66999816894531,105.5632553100586,4011900
2023-06-15,111.5199966430664,113.47000122070312,110.7699966430664,111.69999694824219,106.54573059082031,2887700
2023-06-16,112.95999908447266,114.19999694824219,111.72000122070312,113.41000366210938,108.17682647705078,6113500
2023-06-20,112.2699966430664,112.37999725341797,109.05999755859375,110.33000183105469,105.23895263671875,3179200
2023-06-21,110.19999694824219,112.37999725341797,110.01000213623047,110.87000274658203,105.7540283203125,2730700
2023-06-22,109.16000366210938,109.48999786376953,107.41999816894531,108.25,103.25492858886719,2858700
2023-06-23,107.0,107.9000015258789,106.33999633789062,106.81999969482422,101.89089965820312,8357000
2023-06-26,106.79000091552734,110.55999755859375,106.7699966430664,110.0,104.92416381835938,3189300
2023-06-27,109.77999877929688,110.02999877929688,108.80000305175781,108.9800033569336,103.95124053955078,3594400
2023-06-28,109.43000030517578,111.25,107.98999786376953,111.19000244140625,106.05924987792969,3130600
2023-06-29,111.98999786376953,113.30999755859375,111.2699966430664,113.0,107.78572845458984,3650500
2023-06-30,113.87999725341797,115.36000061035156,112.83000183105469,114.44000244140625,109.1593017578125,4115800
2023-07-03,114.5999984741211,115.22000122070312,113.6500015258789,114.69999694824219,109.40729522705078,1287600
2023-07-05,115.2699966430664,115.43000030517578,113.77999877929688,114.29000091552734,109.01622772216797,3012300
2023-07-06,113.05999755859375,113.98999786376953,110.43000030517578,112.25,107.07035827636719,3762800
2023-07-07,111.86000061035156,117.66999816894531,111.61000061035156,116.19999694824219,110.83808135986328,4583000
2023-07-10,115.45999908447266,117.29000091552734,115.38999938964844,115.7699966430664,110.42790985107422,3095400
2023-07-11,116.48999786376953,119.88999938964844,116.37000274658203,119.5999984741211,114.0811996459961,2965100
2023-07-12,120.5,121.83000183105469,119.75,121.70999908447266,116.09382629394531,3658600
2023-07-13,122.01000213623047,124.33000183105469,121.23999786376953,122.56999969482422,116.91414642333984,2846700
2023-07-14,121.16000366210938,121.16000366210938,117.75,118.93000030517578,114.21084594726562,2735800
2023-07-17,118.20999908447266,119.66999816894531,118.19000244140625,118.68000030517578,113.97076416015625,2254900
2023-07-18,118.31999969482422,123.62999725341797,118.19999694824219,122.7699966430664,117.89847564697266,3133600
2023-07-19,122.80000305175781,124.68000030517578,121.88999938964844,122.44000244140625,117.58157348632812,2185000
2023-07-20,124.30000305175781,124.72000122070312,122.83000183105469,123.48999786376953,118.58990478515625,2629500
2023-07-21,124.0199966430664,124.68000030517578,123.23999786376953,124.61000061035156,119.66545104980469,2246100
2023-07-24,125.0,127.43000030517578,124.80999755859375,126.1500015258789,121.14435577392578,2598500
2023-07-25,126.18000030517578,128.69000244140625,125.62999725341797,128.5,123.40110778808594,2283900
2023-07-26,126.62999725341797,129.4199981689453,126.56999969482422,129.32000732421875,124.1885757446289,2879000
2023-07-27,130.0,130.4499969482422,128.02999877929688,128.75999450683594,123.6507797241211,3090800
2023-07-28,129.30999755859375,130.89999389648438,127.75,130.6999969482422,125.5137939453125,3131900
2023-07-31,131.57000732421875,132.97000122070312,131.1999969482422,132.52999877929688,127.27119445800781,2803900
2023-08-01,131.5399932861328,132.0500030517578,130.16000366210938,131.75,126.52213287353516,2587300
2023-08-02,130.75,131.82000732421875,128.67999267578125,130.0399932861328,124.87998962402344,3250400
2023-08-03,130.36000061035156,133.3000030517578,129.89999389648438,131.69000244140625,126.46451568603516,4302100
2023-08-04,135.0,135.9199981689453,129.16000366210938,129.8000030517578,124.64952850341797,5719600
2023-08-07,130.44000244140625,130.44000244140625,127.23999786376953,127.62999725341797,122.56561279296875,3865100
2023-08-08,125.52999877929688,128.63999938964844,124.76000213623047,128.39999389648438,123.30506896972656,2958900
2023-08-09,129.6199951171875,132.0800018310547,129.38999938964844,130.80999755859375,125.61944580078125,3389200
2023-08-10,131.0,132.36000061035156,129.75999450683594,131.0500030517578,125.84992980957031,2342900
2023-08-11,130.8300018310547,132.8300018310547,130.72999572753906,132.3300018310547,127.07913208007812,1845100
2023-08-14,132.07000732421875,132.14999389648438,130.4600067138672,131.47999572753906,126.26284790039062,1438900
2023-08-15,130.75999450683594,130.91000366210938,128.52000427246094,129.13999938964844,124.01570129394531,1598200
2023-08-16,129.6300048828125,131.00999450683594,128.0800018310547,128.60000610351562,123.49713897705078,1820000
2023-08-17,130.75999450683594,131.39999389648438,129.47000122070312,129.72999572753906,124.58228302001953,1837500
2023-08-18,128.83999633789062,130.75999450683594,128.10000610351562,130.6300048828125,125.44659423828125,2045400
2023-08-21,131.5399932861328,132.38999938964844,129.6300048828125,130.3699951171875,125.19690704345703,1627400
2023-08-22,130.5,131.5399932861328,129.1699981689453,129.24000549316406,124.11174011230469,1893000
2023-08-23,127.95999908447266,128.92999267578125,126.72000122070312,128.88999938964844,123.77562713623047,1708200
2023-08-24,127.44999694824219,128.86000061035156,125.37000274658203,125.68000030517578,120.6929931640625,2811100
2023-08-25,126.41000366210938,127.62000274658203,124.94999694824219,127.08000183105469,122.03744506835938,2417400
2023-08-28,127.70999908447266,128.88999938964844,126.63999938964844,127.41999816894531,122.36396026611328,1836100
2023-08-29,127.52999877929688,127.94999694824219,125.94000244140625,127.8499984741211,122.77690124511719,2175000
2023-08-30,128.57000732421875,128.6699981689453,127.45999908447266,127.7699966430664,122.70006561279297,1642100
2023-08-31,128.22000122070312,128.97000122070312,126.79000091552734,128.6199951171875,123.51634216308594,2757400
2023-09-01,130.69000244140625,131.75999450683594,130.0,130.97999572753906,125.78268432617188,2462000
2023-09-05,131.9600067138672,135.41000366210938,131.6699981689453,133.38999938964844,128.09707641601562,3737700
2023-09-06,133.24000549316406,134.44000244140625,132.02999877929688,133.1199951171875,127.83778381347656,2015400
2023-09-07,133.17999267578125,133.82000732421875,131.38999938964844,131.5500030517578,126.330078125,1588700
2023-09-08,132.67999267578125,133.74000549316406,132.1199951171875,132.72999572753906,127.46324157714844,2398300
2023-09-11,133.75999450683594,134.36000061035156,129.47999572753906,130.1699981689453,125.00482940673828,2831300
2023-09-12,131.47000122070312,134.22000122070312,131.4199981689453,134.08999633789062,128.769287109375,2442200
2023-09-13,134.11000061035156,134.5500030517578,131.9199981689453,132.91000366210938,127.6361312866211,1963400
2023-09-14,134.4600067138672,136.0500030517578,133.77000427246094,134.66000366210938,129.3166961669922,2370000
2023-09-15,133.50999450683594,134.61000061035156,131.60000610351562,132.17999267578125,126.93506622314453,4879800
2023-09-18,133.72000122070312,133.83999633789062,131.14999389648438,131.8800048828125,126.64700317382812,1998900
2023-09-19,133.30999755859375,133.5500030517578,127.72000122070312,129.0,123.88126373291016,3671700
2023-09-20,128.0,129.50999450683594,125.2699966430664,125.5,120.52014923095703,3818600
2023-09-21,126.19999694824219,126.7699966430664,122.23999786376953,122.58999633789062,117.72560119628906,3614100
2023-09-22,123.47000122070312,123.87000274658203,121.5199966430664,122.62000274658203,117.75443267822266,3222700
2023-09-25,122.93000030517578,125.83000183105469,122.93000030517578,125.6500015258789,120.66419219970703,2710600
2023-09-26,124.41999816894531,127.61000061035156,124.16999816894531,126.87999725341797,121.84538269042969,3382000
2023-09-27,129.47000122070312,131.02000427246094,128.41000366210938,129.80999755859375,124.65911865234375,2735000
2023-09-28,129.32000732421875,131.32000732421875,128.8699951171875,129.47000122070312,124.33261108398438,2274200
2023-09-29,129.55999755859375,129.6999969482422,126.54000091552734,126.76000213623047,121.73014831542969,3374700
2023-10-02,127.08999633789062,127.30000305175781,122.76000213623047,123.66000366210938,118.75315856933594,2625100
2023-10-03,123.55000305175781,124.29000091552734,122.79000091552734,124.23999786376953,119.31013488769531,1917900
2023-10-04,122.25,122.5199966430664,118.25,119.36000061035156,114.62378692626953,2814200
2023-10-05,118.25,120.0999984741211,117.86000061035156,118.45999908447266,113.7594985961914,2526400
2023-10-06,119.22000122070312,122.06999969482422,118.02999877929688,120.68000030517578,115.89140319824219,3477800
2023-10-09,124.22000122070312,127.87000274658203,123.80000305175781,127.23999786376953,122.19110107421875,3720000
2023-10-10,127.0199966430664,128.1199951171875,126.08999633789062,126.70999908447266,121.68212890625,2833700
2023-10-11,125.51000213623047,127.5,124.80000305175781,127.37000274658203,122.31594848632812,2447400
2023-10-12,128.92999267578125,129.6300048828125,127.7300033569336,128.9600067138672,123.84285736083984,3039000
2023-10-13,131.60000610351562,134.6300048828125,131.25999450683594,133.83999633789062,128.52920532226562,3573300
2023-10-16,134.7100067138672,134.75999450683594,132.50999450683594,134.02999877929688,129.50997924804688,1993600
2023-10-17,133.47000122070312,135.22000122070312,133.17999267578125,134.3000030517578,129.77088928222656,2670000
2023-10-18,135.33999633789062,136.27999877929688,134.74000549316406,135.75999450683594,131.18161010742188,2307600
2023-10-19,135.0,136.67999267578125,133.92999267578125,136.22999572753906,131.63577270507812,2421300
2023-10-20,136.02000427246094,136.7899932861328,132.94000244140625,133.22999572753906,128.73696899414062,3424300
2023-10-23,131.94000244140625,133.1199951171875,130.67999267578125,131.63999938964844,127.20057678222656,2281300
2023-10-24,131.6199951171875,131.80999755859375,129.6199951171875,129.94000244140625,125.55790710449219,1813900
2023-10-25,129.6999969482422,130.52000427246094,128.6699981689453,129.72999572753906,125.35499572753906,2421900
2023-10-26,128.14999389648438,128.60000610351562,126.41999816894531,127.94000244140625,123.62535858154297,2367500
2023-10-27,127.93000030517578,128.07000732421875,124.95999908447266,125.98999786376953,121.7411117553711,2779000
2023-10-30,126.33999633789062,127.08999633789062,123.95999908447266,125.44999694824219,121.21932983398438,2614600
2023-10-31,125.31999969482422,126.63999938964844,124.25,126.25,121.99235534667969,2368400
2023-11-01,126.77999877929688,127.52999877929688,124.12000274658203,124.22000122070312,120.03081512451172,3394600
2023-11-02,123.80000305175781,128.6699981689453,123.22000122070312,128.64999389648438,124.31140899658203,4313600
2023-11-03,129.7899932861328,131.61000061035156,127.61000061035156,128.16000366210938,123.83793640136719,5531200
2023-11-06,129.27999877929688,129.52999877929688,125.0999984741211,126.41999816894531,122.1566162109375,4344500
2023-11-07,124.0,124.5,121.5999984741211,122.63999938964844,118.50409698486328,3582100
2023-11-08,121.70999908447266,122.69999694824219,120.8499984741211,121.20999908447266,117.122314453125,3840500
2023-11-09,122.20999908447266,122.62999725341797,120.88999938964844,121.30000305175781,117.20928955078125,1827000
2023-11-10,122.4800033569336,123.29000091552734,121.6500015258789,122.69999694824219,118.56207275390625,1934300
2023-11-13,123.0,123.7300033569336,122.4000015258789,123.05999755859375,118.9099349975586,2413500
2023-11-14,123.9000015258789,125.33000183105469,123.13999938964844,125.12000274658203,120.90046691894531,2556100
2023-11-15,124.91000366210938,125.66000366210938,123.0199966430664,123.06999969482422,118.91959381103516,3861900
2023-11-16,120.91000366210938,121.7699966430664,117.36000061035156,120.69999694824219,116.62952423095703,4075100
2023-11-17,121.98999786376953,124.56999969482422,121.48999786376953,124.0,119.8182373046875,3667500
2023-11-20,124.75,125.72000122070312,124.13999938964844,125.2300033569336,121.00676727294922,3133700
2023-11-21,124.29000091552734,124.63999938964844,123.13999938964844,124.25,120.05979919433594,2281200
2023-11-22,120.5999984741211,123.45999908447266,119.0999984741211,123.16999816894531,119.01622009277344,3369300
2023-11-24,122.95999908447266,124.16999816894531,122.56999969482422,123.5,119.33509063720703,1318100
2023-11-27,122.66000366210938,123.2699966430664,121.75,123.0,118.8519515991211,2384200
2023-11-28,123.38999938964844,124.5199966430664,122.69000244140625,123.63999938964844,119.47037506103516,3380900
2023-11-29,124.2300033569336,124.38999938964844,122.69999694824219,123.23999786376953,119.0838623046875,3000100
2023-11-30,124.54000091552734,125.97000122070312,121.86000061035156,123.06999969482422,118.91959381103516,5597800
2023-12-01,122.69999694824219,125.62999725341797,122.44999694824219,123.5999984741211,119.43171691894531,2989500
2023-12-04,122.55000305175781,123.9000015258789,122.0,123.0,118.8519515991211,3000900
2023-12-05,123.18000030517578,123.55999755859375,121.45999908447266,121.94999694824219,117.83736419677734,3478300
2023-12-06,120.75,122.08999633789062,118.68000030517578,119.75,115.71155548095703,4613900
2023-12-07,120.31999969482422,121.08000183105469,117.95999908447266,118.3499984741211,114.3587646484375,3524500
2023-12-08,119.31999969482422,120.52999877929688,118.55999755859375,118.95999908447266,114.94819641113281,3857100
2023-12-11,117.55999755859375,119.69000244140625,117.5,119.19999694824219,115.18010711669922,5004100
2023-12-12,117.7300033569336,118.58999633789062,116.77999877929688,117.66999816894531,113.70170593261719,3447800
2023-12-13,117.91999816894531,118.87000274658203,116.80000305175781,118.4800033569336,114.48439025878906,5765800
2023-12-14,117.87000274658203,121.26000213623047,117.79000091552734,120.5999984741211,118.02716827392578,4842400
2023-12-15,119.43000030517578,120.6500015258789,118.79000091552734,120.11000061035156,117.54761505126953,7428600
2023-12-18,122.75,123.0999984741211,121.25,121.62000274658203,119.02540588378906,2875500
2023-12-19,121.8499984741211,122.97000122070312,120.86000061035156,122.52999877929688,119.9159927368164,3498900
2023-12-20,122.86000061035156,123.9800033569336,121.2699966430664,121.43000030517578,118.83946228027344,3671100
2023-12-21,121.66000366210938,121.69999694824219,119.7699966430664,121.08000183105469,118.4969253540039,3841700
2023-12-22,122.20999908447266,123.01000213623047,121.4000015258789,122.2699966430664,119.66152954101562,1741900
2023-12-26,123.33999633789062,124.80999755859375,122.91999816894531,124.30000305175781,121.64823150634766,1852100
2023-12-27,124.0,125.2699966430664,123.47000122070312,124.2699966430664,121.6188735961914,2568300
2023-12-28,123.12000274658203,124.05999755859375,121.29000091552734,121.33000183105469,118.74158477783203,2137200
2023-12-29,121.94000244140625,122.08999633789062,120.58999633789062,120.94999694824219,118.36969757080078,1756600
2024-01-02,121.80999755859375,123.30000305175781,121.26000213623047,121.5999984741211,119.00582885742188,3023000
2024-01-03,121.62999725341797,125.44000244140625,121.2300033569336,124.9800033569336,122.31372833251953,2794000
2024-01-04,125.55999755859375,126.06999969482422,120.83999633789062,121.0199966430664,118.43819427490234,2847500
2024-01-05,121.8499984741211,122.05999755859375,119.52999877929688,120.37999725341797,117.81185150146484,2157100
2024-01-08,118.16999816894531,118.16999816894531,116.05999755859375,117.7699966430664,115.25753021240234,4244600
2024-01-09,118.0999984741211,118.37000274658203,114.79000091552734,116.06999969482422,113.59380340576172,3043300
2024-01-10,116.05000305175781,116.08000183105469,114.16999816894531,114.98999786376953,112.5368423461914,3128700
2024-01-11,115.30000305175781,115.94000244140625,114.47000122070312,114.9800033569336,112.52706146240234,2134000
2024-01-12,117.13999938964844,117.77999877929688,115.31999969482422,116.05000305175781,113.57423400878906,3009100
2024-01-16,115.16999816894531,115.16999816894531,111.83000183105469,112.13999938964844,110.61502838134766,3420200
2024-01-17,110.5,111.76000213623047,109.88999938964844,110.62999725341797,109.12556457519531,3282300
2024-01-18,110.4800033569336,110.80000305175781,109.12999725341797,110.08999633789062,108.59290313720703,3378700
2024-01-19,110.0,110.18000030517578,108.94000244140625,110.16999816894531,108.67181396484375,2838100
2024-01-22,109.5999984741211,110.94000244140625,109.04000091552734,110.63999938964844,109.13542938232422,2482900
2024-01-23,110.5199966430664,111.91000366210938,110.06999969482422,110.37000274658203,108.86910247802734,2367700
2024-01-24,111.0999984741211,112.66999816894531,110.5,112.08999633789062,110.56571197509766,3527900
2024-01-25,112.48999786376953,114.86000061035156,112.0,114.8499984741211,113.28816986083984,2962500
2024-01-26,114.95999908447266,115.58000183105469,113.16999816894531,115.54000091552734,113.96879577636719,2683800
2024-01-29,115.37000274658203,115.41999816894531,113.76000213623047,114.95999908447266,113.39667510986328,2648500
2024-01-30,114.31999969482422,116.87999725341797,113.77999877929688,116.77999877929688,115.19193267822266,2947200
2024-01-31,116.63999938964844,116.68000030517578,113.7300033569336,113.79000091552734,112.24259185791016,3281900
2024-02-01,114.19999694824219,115.0199966430664,111.75,112.5999984741211,111.06877136230469,2569600
2024-02-02,112.66000366210938,113.0,110.37999725341797,110.8499984741211,109.34256744384766,2927300
2024-02-05,110.16999816894531,110.61000061035156,108.94000244140625,109.6500015258789,108.15888977050781,2957200
2024-02-06,110.0,112.9800033569336,109.68000030517578,111.87999725341797,110.35856628417969,3506400
2024-02-07,111.91999816894531,113.2300033569336,111.12000274658203,112.5199966430664,110.98986053466797,2986400
2024-02-08,112.9000015258789,113.95999908447266,111.80000305175781,113.05999755859375,111.52251434326172,3159600
2024-02-09,113.05999755859375,113.75,110.66999816894531,111.05000305175781,109.53985595703125,2607400
2024-02-12,111.68000030517578,113.12999725341797,111.19000244140625,112.8499984741211,111.31537628173828,3786900
2024-02-13,113.0,113.38999938964844,109.87999725341797,111.02999877929688,109.5201187133789,3933600
