Date,Open,High,Low,Close,Adj Close,Volume
2023-04-06,88.5,88.75,87.91000366210938,88.62999725341797,82.27837371826172,413000
2023-04-10,88.0,89.2699966430664,87.87000274658203,89.26000213623047,82.86323547363281,338500
2023-04-11,89.51000213623047,89.94000244140625,89.30999755859375,89.43000030517578,83.02104187011719,558700
2023-04-12,89.9800033569336,90.68000030517578,89.69999694824219,90.04000091552734,83.58734130859375,365900
2023-04-13,90.36000061035156,90.98999786376953,90.06999969482422,90.91999816894531,84.40425872802734,441300
2023-04-14,91.6500015258789,91.88999938964844,90.83000183105469,90.95999908447266,84.44139862060547,336200
2023-04-17,90.83000183105469,91.79000091552734,90.55999755859375,91.79000091552734,85.21192932128906,521200
2023-04-18,91.98999786376953,92.5,91.72000122070312,92.2300033569336,85.62039184570312,383200
2023-04-19,91.79000091552734,92.36000061035156,91.5199966430664,92.06999969482422,85.47185516357422,384200
2023-04-20,91.5,92.36000061035156,91.5,91.97000122070312,85.3790283203125,346300
2023-04-21,92.16000366210938,92.16000366210938,90.72000122070312,91.25,84.71062469482422,381800
2023-04-24,91.16000366210938,91.47000122070312,90.87000274658203,91.08000183105469,84.55280303955078,337700
2023-04-25,90.3499984741211,90.43000030517578,88.44999694824219,88.5199966430664,82.17626190185547,796400
2023-04-26,88.43000030517578,89.7699966430664,88.33999633789062,89.08999633789062,82.70540618896484,705100
2023-04-27,88.26000213623047,89.62000274658203,88.05999755859375,89.55999755859375,84.13235473632812,1022300
2023-04-28,89.01000213623047,90.19999694824219,88.87999725341797,90.19000244140625,84.72417449951172,478800
2023-05-01,90.33999633789062,90.91000366210938,89.77999877929688,89.8499984741211,84.40477752685547,703800
2023-05-02,89.4800033569336,89.69999694824219,86.26000213623047,86.83000183105469,81.56781005859375,1305600
2023-05-03,86.69000244140625,88.05000305175781,86.29000091552734,86.73999786376953,81.4832534790039,1268600
2023-05-04,86.4000015258789,86.4000015258789,84.2699966430664,84.5,79.37901306152344,1308200
2023-05-05,86.11000061035156,88.16000366210938,85.97000122070312,87.97000122070312,82.63871765136719,904900
2023-05-08,88.69000244140625,89.25,87.88999938964844,88.2300033569336,82.88296508789062,733300
2023-05-09,87.27999877929688,88.0199966430664,86.66999816894531,87.88999938964844,82.56356048583984,856900
2023-05-10,88.66000366210938,88.69999694824219,87.06999969482422,88.05999755859375,82.72325897216797,402500
2023-05-11,87.26000213623047,87.62999725341797,86.5999984741211,87.51000213623047,82.20659637451172,359300
2023-05-12,87.87999725341797,88.41999816894531,86.87999725341797,87.76000213623047,82.44144439697266,578000
2023-05-15,88.12999725341797,89.27999877929688,88.05999755859375,89.06999969482422,83.67204284667969,447800
2023-05-16,88.87000274658203,89.41999816894531,87.55000305175781,87.70999908447266,82.39447784423828,568700
2023-05-17,88.4800033569336,89.05000305175781,87.95999908447266,89.0,83.60629272460938,723100
2023-05-18,88.61000061035156,88.61000061035156,87.2300033569336,88.27999877929688,82.92992401123047,588100
2023-05-19,88.76000213623047,89.02999877929688,86.9000015258789,87.36000061035156,82.06568908691406,474100
2023-05-22,87.62999725341797,87.9000015258789,86.94999694824219,87.66999816894531,82.35689544677734,229800
2023-05-23,87.13999938964844,87.81999969482422,86.88999938964844,86.94000244140625,81.671142578125,744300
2023-05-24,84.91000366210938,85.16999816894531,82.91999816894531,82.94000244140625,77.91355895996094,1689000
2023-05-25,82.9800033569336,83.63999938964844,82.04000091552734,82.88999938964844,77.86659240722656,1024800
2023-05-26,83.05000305175781,84.33000183105469,83.05000305175781,84.30000305175781,79.19113159179688,564600
2023-05-30,84.55999755859375,84.97000122070312,83.5199966430664,83.87999725341797,78.79658508300781,442500
2023-05-31,83.47000122070312,83.7699966430664,82.54000091552734,83.41000366210938,78.3550796508789,518900
2023-06-01,83.73999786376953,85.02999877929688,82.94000244140625,84.43000030517578,79.3132553100586,570600
2023-06-02,85.41000366210938,86.9800033569336,85.25,86.88999938964844,81.6241683959961,400300
2023-06-05,87.0,87.0,85.80999755859375,85.8499984741211,80.6471939086914,499400
2023-06-06,85.68000030517578,87.8499984741211,85.52999877929688,87.80999755859375,82.48841094970703,652600
2023-06-07,87.86000061035156,88.75,87.3499984741211,87.9000015258789,82.57295989990234,496300
2023-06-08,88.04000091552734,88.41000366210938,87.25,87.79000091552734,82.46961975097656,341200
2023-06-09,87.69999694824219,88.16000366210938,87.05000305175781,87.16999816894531,81.88719940185547,354300
2023-06-12,86.91000366210938,87.55000305175781,86.51000213623047,87.0999984741211,81.82144165039062,256100
2023-06-13,87.55999755859375,88.9800033569336,87.3499984741211,88.83999633789062,83.45597839355469,376000
2023-06-14,89.22000122070312,89.7699966430664,88.08999633789062,88.69000244140625,83.3150863647461,339400
2023-06-15,88.48999786376953,89.95999908447266,88.48999786376953,89.72000122070312,84.28265380859375,396100
2023-06-16,89.79000091552734,90.47000122070312,89.69999694824219,90.20999908447266,84.74296569824219,489800
2023-06-20,89.5,89.5,88.66999816894531,89.20999908447266,83.8035659790039,594000
2023-06-21,88.94999694824219,89.6500015258789,88.55000305175781,89.26000213623047,83.85054016113281,394800
2023-06-22,88.81999969482422,89.29000091552734,88.33000183105469,89.19999694824219,83.79417419433594,574000
2023-06-23,88.47000122070312,88.47000122070312,87.5999984741211,87.69999694824219,82.38507080078125,327800
2023-06-26,87.91000366210938,89.5199966430664,87.80999755859375,89.2300033569336,83.82235717773438,373200
2023-06-27,89.41999816894531,90.23999786376953,89.12999725341797,90.1500015258789,84.68660736083984,462900
2023-06-28,89.63999938964844,89.66000366210938,88.62000274658203,89.12999725341797,83.7284164428711,360500
2023-06-29,89.18000030517578,89.69999694824219,89.12999725341797,89.5999984741211,84.16993713378906,466100
2023-06-30,90.04000091552734,90.69999694824219,89.83000183105469,90.30999755859375,84.83690643310547,480000
2023-07-03,90.79000091552734,91.9000015258789,90.58999633789062,91.23999786376953,85.71054077148438,220600
2023-07-05,90.22000122070312,90.86000061035156,89.97000122070312,90.69000244140625,85.19387817382812,694000
2023-07-06,89.63999938964844,90.02999877929688,88.75,88.81999969482422,83.43719482421875,620600
2023-07-07,88.77999877929688,90.19999694824219,88.69999694824219,89.69999694824219,84.26387023925781,506000
2023-07-10,89.5,90.19999694824219,89.44000244140625,89.88999938964844,84.4423599243164,287900
2023-07-11,90.33000183105469,90.61000061035156,89.69999694824219,90.5199966430664,85.0341796875,270800
2023-07-12,91.55000305175781,91.77999877929688,91.16000366210938,91.22000122070312,85.69175720214844,334900
2023-07-13,91.69999694824219,92.80999755859375,91.6500015258789,92.52999877929688,86.92236328125,432000
2023-07-14,92.8499984741211,92.95999908447266,91.72000122070312,91.7699966430664,86.20841979980469,340700
2023-07-17,91.7699966430664,92.69000244140625,91.76000213623047,92.22000122070312,86.63115692138672,311300
2023-07-18,92.2300033569336,93.22000122070312,91.80000305175781,93.0999984741211,87.45782470703125,827600
2023-07-19,93.51000213623047,93.93000030517578,93.08000183105469,93.7300033569336,88.04964447021484,387400
2023-07-20,94.16000366210938,94.23999786376953,93.13999938964844,93.86000061035156,88.17176055908203,296200
2023-07-21,93.94999694824219,93.94999694824219,93.26000213623047,93.3499984741211,87.69266510009766,340500
2023-07-24,93.44999694824219,94.45999908447266,93.26000213623047,93.76000213623047,88.07781982421875,872500
2023-07-25,93.77999877929688,94.1500015258789,93.37000274658203,93.5,87.83357238769531,1412600
2023-07-26,93.08999633789062,93.97000122070312,92.75,93.44000244140625,87.7772216796875,1982200
2023-07-27,93.0999984741211,93.26000213623047,91.6500015258789,91.86000061035156,87.33322143554688,2907400
2023-07-28,92.5999984741211,92.87999725341797,91.9000015258789,91.98999786376953,87.45682525634766,317000
2023-07-31,92.29000091552734,93.47000122070312,92.22000122070312,92.91999816894531,88.34099578857422,473100
2023-08-01,92.04000091552734,92.25,90.5,91.0999984741211,86.61068725585938,1520200
2023-08-02,90.29000091552734,90.3499984741211,88.7300033569336,89.2699966430664,84.87085723876953,532800
2023-08-03,88.73999786376953,89.02999877929688,88.12000274658203,88.91000366210938,84.52861022949219,344300
2023-08-04,88.77999877929688,90.19000244140625,88.66999816894531,89.2300033569336,84.83283233642578,286800
2023-08-07,89.0999984741211,89.7699966430664,89.0199966430664,89.16000366210938,84.76629638671875,140100
2023-08-08,87.70999908447266,88.33999633789062,87.45999908447266,88.19000244140625,83.84408569335938,456100
2023-08-09,88.19000244140625,88.3499984741211,87.48999786376953,88.27999877929688,83.92964935302734,511200
2023-08-10,88.51000213623047,89.4000015258789,87.91000366210938,87.95999908447266,83.62542724609375,325500
2023-08-11,87.62000274658203,88.52999877929688,87.58000183105469,87.93000030517578,83.59688568115234,238900
2023-08-14,87.38999938964844,88.0199966430664,87.06999969482422,87.44999694824219,83.14054870605469,599900
2023-08-15,86.70999908447266,87.0,84.9800033569336,85.25,81.04895782470703,585500
2023-08-16,84.81999969482422,85.16999816894531,84.22000122070312,84.5,80.33592224121094,587200
2023-08-17,85.16000366210938,85.33999633789062,83.98999786376953,84.0999984741211,79.95562744140625,309900
2023-08-18,83.70999908447266,84.08000183105469,83.22000122070312,83.62000274658203,79.4992904663086,464500
2023-08-21,84.0,84.36000061035156,83.29000091552734,83.62000274658203,79.4992904663086,354900
2023-08-22,83.62000274658203,83.80999755859375,82.12000274658203,82.18000030517578,78.13025665283203,505900
2023-08-23,82.08999633789062,83.73999786376953,81.94000244140625,83.48999786376953,79.37569427490234,611200
2023-08-24,83.2699966430664,83.83000183105469,82.95999908447266,82.98999786376953,78.90033721923828,441100
2023-08-25,83.26000213623047,83.48999786376953,81.7699966430664,82.52999877929688,78.46300506591797,657500
2023-08-28,82.95999908447266,84.05000305175781,82.86000061035156,83.86000061035156,79.72746276855469,840200
2023-08-29,82.41000366210938,84.55000305175781,81.55000305175781,84.30000305175781,80.14578247070312,982400
2023-08-30,84.48999786376953,86.25,84.44000244140625,85.48999786376953,81.27714538574219,504600
2023-08-31,85.56999969482422,86.5,85.33000183105469,86.08999633789062,81.84756469726562,739200
2023-09-01,86.43000030517578,87.05000305175781,85.97000122070312,86.06999969482422,81.82855224609375,601700
2023-09-05,85.81999969482422,86.30000305175781,85.0999984741211,85.26000213623047,81.0584716796875,433100
2023-09-06,84.95999908447266,85.27999877929688,83.97000122070312,84.4800033569336,80.3169174194336,334200
2023-09-07,84.26000213623047,85.0,83.72000122070312,83.75,79.62288665771484,376000
2023-09-08,83.7300033569336,84.25,83.54000091552734,83.70999908447266,79.58484649658203,315300
2023-09-11,84.37999725341797,85.30000305175781,83.9000015258789,85.12000274658203,80.92537689208984,347600
2023-09-12,85.26000213623047,86.06999969482422,84.87999725341797,85.72000122070312,81.49580383300781,454600
2023-09-13,85.94999694824219,87.19999694824219,85.94999694824219,86.75,82.47504425048828,618600
2023-09-14,87.41999816894531,88.43000030517578,87.41999816894531,88.06999969482422,83.7300033569336,410000
2023-09-15,87.98999786376953,88.80000305175781,87.79000091552734,88.55999755859375,84.19584655761719,1149800
2023-09-18,89.0,89.08999633789062,88.01000213623047,88.41000366210938,84.05325317382812,458500
2023-09-19,88.55000305175781,88.73999786376953,87.30999755859375,87.69000244140625,83.36872100830078,440700
2023-09-20,88.0199966430664,88.76000213623047,87.83999633789062,87.86000061035156,83.53034973144531,367900
2023-09-21,87.33000183105469,87.48999786376953,86.41999816894531,86.44000244140625,82.1803207397461,534900
2023-09-22,86.83999633789062,86.83999633789062,85.66999816894531,85.7300033569336,81.50531768798828,288800
2023-09-25,85.23999786376953,86.22000122070312,85.0,85.95999908447266,81.72398376464844,294400
2023-09-26,85.18000030517578,85.66000366210938,84.43000030517578,84.76000213623047,80.58311462402344,325400
2023-09-27,85.0,85.08999633789062,83.38999938964844,83.8499984741211,79.71795654296875,518100
2023-09-28,84.04000091552734,85.16000366210938,83.87000274658203,85.01000213623047,80.82079315185547,367400
2023-09-29,85.69000244140625,85.69000244140625,84.2699966430664,84.37000274658203,80.21233367919922,637300
2023-10-02,83.94999694824219,84.0,81.55000305175781,81.63999938964844,77.61686706542969,1239200
2023-10-03,81.0999984741211,81.27999877929688,79.94999694824219,80.12000274658203,76.17176818847656,869900
2023-10-04,80.04000091552734,80.37000274658203,78.5,80.2300033569336,76.2763442993164,544000
2023-10-05,79.9000015258789,80.87999725341797,79.9000015258789,80.83000183105469,76.8467788696289,527100
2023-10-06,80.30999755859375,81.19999694824219,78.75,81.05000305175781,77.05593872070312,548600
2023-10-09,80.55000305175781,81.06999969482422,79.30999755859375,80.88999938964844,76.90382385253906,431300
2023-10-10,81.3499984741211,82.37999725341797,81.3499984741211,81.91000366210938,77.87356567382812,664600
2023-10-11,82.16000366210938,82.87999725341797,81.55999755859375,82.44000244140625,78.37744903564453,512600
2023-10-12,82.44999694824219,82.62999725341797,80.76000213623047,81.26000213623047,77.2555923461914,505700
2023-10-13,81.62000274658203,82.18000030517578,80.44999694824219,80.54000091552734,76.5710678100586,457500
2023-10-16,81.33000183105469,82.11000061035156,80.62999725341797,82.06999969482422,78.02567291259766,666100
2023-10-17,81.0999984741211,82.55000305175781,81.0999984741211,82.06999969482422,78.02567291259766,424000
2023-10-18,81.31999969482422,81.58999633789062,79.76000213623047,79.80999755859375,75.87704467773438,599800
2023-10-19,79.66999816894531,80.33000183105469,78.98999786376953,79.05000305175781,75.15449523925781,828700
2023-10-20,79.01000213623047,79.29000091552734,77.5,77.5199966430664,73.69989013671875,826000
2023-10-23,77.08999633789062,78.48999786376953,76.87000274658203,77.44000244140625,73.62384033203125,905200
2023-10-24,77.44999694824219,77.44999694824219,75.9000015258789,76.44999694824219,72.68260955810547,756000
2023-10-25,75.87999725341797,76.91999816894531,75.58000183105469,75.94999694824219,72.20726013183594,1144300
2023-10-26,75.83000183105469,77.33999633789062,75.83000183105469,76.69000244140625,72.91079711914062,2807500
2023-10-27,75.69999694824219,75.9800033569336,73.9800033569336,74.22000122070312,71.55432891845703,3051000
2023-10-30,74.87999725341797,75.88999938964844,74.81999969482422,75.5999984741211,72.884765625,520000
2023-10-31,75.5999984741211,75.98999786376953,74.94999694824219,75.55000305175781,72.83656311035156,882800
2023-11-01,75.80999755859375,75.86000061035156,74.4800033569336,75.62000274658203,72.90404510498047,879700
2023-11-02,76.51000213623047,78.76000213623047,76.33000183105469,78.56999969482422,75.74809265136719,1205500
2023-11-03,79.7300033569336,80.66999816894531,79.41999816894531,80.08999633789062,77.21349334716797,789100
2023-11-06,80.44999694824219,80.75,79.05000305175781,79.29000091552734,76.4422378540039,571300
2023-11-07,78.6500015258789,78.69000244140625,78.02999877929688,78.20999908447266,75.4010238647461,498000
2023-11-08,77.87999725341797,78.30000305175781,77.3499984741211,77.38999938964844,74.61048126220703,838700
2023-11-09,77.7300033569336,78.58000183105469,77.33000183105469,77.44000244140625,74.65869140625,444900
2023-11-10,77.48999786376953,77.83999633789062,76.83000183105469,77.77999877929688,74.98646545410156,603700
2023-11-13,77.61000061035156,78.61000061035156,77.22000122070312,78.06999969482422,75.26605224609375,668100
2023-11-14,79.73999786376953,80.83999633789062,79.47000122070312,80.48999786376953,77.59912872314453,984700
2023-11-15,80.87000274658203,81.68000030517578,80.73999786376953,81.23999786376953,78.32219696044922,532700
2023-11-16,81.02999877929688,81.11000061035156,80.30999755859375,80.69999694824219,77.80158996582031,480500
2023-11-17,81.19000244140625,81.97000122070312,81.19000244140625,81.66999816894531,78.73675537109375,892100
2023-11-20,81.69999694824219,81.70999908447266,81.12000274658203,81.3499984741211,78.4282455444336,629600
2023-11-21,81.08999633789062,81.80999755859375,80.66000366210938,80.81999969482422,77.91727447509766,1058500
2023-11-22,80.5,81.48999786376953,79.94999694824219,80.62999725341797,77.73410034179688,868600
2023-11-24,80.81999969482422,81.86000061035156,80.62999725341797,81.66000366210938,78.72711944580078,426800
2023-11-27,81.08999633789062,81.08999633789062,80.41999816894531,80.61000061035156,77.71482849121094,602300
2023-11-28,80.04000091552734,80.33999633789062,78.86000061035156,79.93000030517578,77.05924987792969,600200
2023-11-29,79.86000061035156,81.45999908447266,79.77999877929688,81.01000213623047,78.1004638671875,568800
2023-11-30,81.51000213623047,82.55000305175781,81.13999938964844,82.29000091552734,79.33448791503906,798100
2023-12-01,81.4800033569336,84.4000015258789,81.19000244140625,84.22000122070312,81.1951675415039,1359600
2023-12-04,83.18000030517578,84.77999877929688,83.18000030517578,84.3499984741211,81.32049560546875,760600
2023-12-05,84.23999786376953,85.47000122070312,83.95999908447266,85.12999725341797,82.0724868774414,647000
2023-12-06,85.9800033569336,86.79000091552734,85.62999725341797,85.83999633789062,82.7569808959961,650700
2023-12-07,85.94000244140625,86.19999694824219,85.29000091552734,86.06999969482422,82.97872161865234,758600
2023-12-08,86.27999877929688,87.51000213623047,86.08000183105469,87.2300033569336,84.0970687866211,796400
2023-12-11,87.5999984741211,88.05000305175781,86.9000015258789,87.86000061035156,84.70443725585938,491800
2023-12-12,87.94999694824219,87.94999694824219,87.12999725341797,87.61000061035156,84.46341705322266,457900
2023-12-13,87.76000213623047,90.45999908447266,87.12000274658203,90.36000061035156,87.11465454101562,867300
2023-12-14,91.29000091552734,93.08000183105469,91.25,92.7699966430664,89.43807983398438,1362200
2023-12-15,93.0,93.55999755859375,92.38999938964844,92.48999786376953,89.16814422607422,810500
2023-12-18,92.73999786376953,94.11000061035156,92.63999938964844,94.0199966430664,90.64319610595703,815400
2023-12-19,94.52999877929688,96.13999938964844,94.52999877929688,96.11000061035156,92.65813446044922,507700
2023-12-20,96.33999633789062,97.33999633789062,95.22000122070312,95.26000213623047,91.83866882324219,808900
2023-12-21,95.93000030517578,97.33000183105469,95.93000030517578,97.2699966430664,93.77645874023438,782500
2023-12-22,97.52999877929688,98.58999633789062,97.52999877929688,98.2300033569336,94.70199584960938,630900
2023-12-26,98.55000305175781,99.08999633789062,98.23999786376953,98.97000122070312,95.4154052734375,260300
2023-12-27,98.79000091552734,99.83000183105469,98.61000061035156,99.55000305175781,95.9745864868164,452700
2023-12-28,99.31999969482422,100.12000274658203,98.61000061035156,98.77999877929688,95.23223114013672,608700
2023-12-29,98.55000305175781,99.4000015258789,98.48999786376953,98.94000244140625,95.3864974975586,353900
2024-01-02,97.87999725341797,98.66999816894531,97.61000061035156,97.88999938964844,94.37419891357422,592800
2024-01-03,97.12000274658203,97.44000244140625,96.58000183105469,96.86000061035156,93.38119506835938,409900
2024-01-04,96.66000366210938,97.97000122070312,96.5199966430664,97.0199966430664,93.53543853759766,920400
2024-01-05,97.06999969482422,98.66999816894531,96.7699966430664,97.61000061035156,94.10426330566406,560700
2024-01-08,97.61000061035156,98.7300033569336,97.27999877929688,98.62999725341797,95.0876235961914,428800
2024-01-09,97.91999816894531,98.25,96.87000274658203,96.9000015258789,93.41976165771484,433700
2024-01-10,96.87000274658203,97.47000122070312,95.36000061035156,95.48999786376953,92.06039428710938,916300
2024-01-11,95.3499984741211,95.3499984741211,93.73999786376953,94.66999816894531,91.26984405517578,596900
2024-01-12,95.45999908447266,95.8499984741211,94.12999725341797,94.30999755859375,90.92278289794922,383900
2024-01-16,93.87000274658203,94.51000213623047,93.1500015258789,94.4000015258789,91.00955200195312,544000
2024-01-17,93.31999969482422,94.12000274658203,93.06999969482422,93.55999755859375,90.19971466064453,443500
2024-01-18,93.62999725341797,94.3499984741211,93.47000122070312,93.69000244140625,90.3250503540039,331400
2024-01-19,93.73999786376953,95.9800033569336,93.55000305175781,95.83999633789062,92.39781951904297,631800
2024-01-22,96.26000213623047,96.5199966430664,95.37999725341797,95.94000244140625,92.4942398071289,678900
2024-01-23,95.98999786376953,96.66999816894531,95.33000183105469,95.54000091552734,92.10860443115234,330200
2024-01-24,96.66999816894531,96.75,95.94000244140625,96.0999984741211,92.64848327636719,485700
2024-01-25,96.8499984741211,97.02999877929688,96.31999969482422,96.70999908447266,93.23658752441406,613300
2024-01-26,97.02999877929688,97.12999725341797,96.51000213623047,96.83000183105469,93.35226440429688,1909900
2024-01-29,95.5,96.27999877929688,94.5199966430664,96.23999786376953,93.87215423583984,2365400
2024-01-30,96.08999633789062,96.36000061035156,95.2300033569336,95.87000274658203,93.51126098632812,582000
2024-01-31,95.45999908447266,96.12999725341797,94.05000305175781,94.18000030517578,91.86283874511719,914700
2024-02-01,94.19999694824219,94.58000183105469,93.31999969482422,94.11000061035156,91.79456329345703,1233800
2024-02-02,93.69000244140625,93.70999908447266,92.68000030517578,93.47000122070312,91.1703109741211,588000
2024-02-05,93.22000122070312,93.22000122070312,91.87999725341797,92.20999908447266,89.9413070678711,421400
2024-02-06,91.80000305175781,92.61000061035156,91.70999908447266,92.05000305175781,89.78524780273438,644200
2024-02-07,92.18000030517578,92.26000213623047,91.47000122070312,91.75,89.49262237548828,437600
2024-02-08,91.41000366210938,91.91999816894531,90.87999725341797,91.87999725341797,89.61942291259766,314700
2024-02-09,92.04000091552734,92.66000366210938,91.4000015258789,92.63999938964844,90.36073303222656,440100
2024-02-12,92.62000274658203,93.8499984741211,92.51000213623047,93.83000183105469,91.52145385742188,450500
2024-02-13,92.5,92.5,89.66999816894531,90.58000183105469,88.35140991210938,1258100
2024-02-14,91.55000305175781,92.58999633789062,91.4000015258789,92.58000183105469,90.30220794677734,445500
2024-02-15,92.83999633789062,94.7699966430664,92.83999633789062,94.56999969482422,92.24324035644531,507600
2024-02-16,94.23999786376953,94.93000030517578,93.91000366210938,94.19000244140625,91.87259674072266,269700
2024-02-20,94.01000213623047,94.97000122070312,94.01000213623047,94.5999984741211,92.27250671386719,520700
