Date,Open,High,Low,Close,Adj Close,Volume
2023-02-15,69.30000305175781,69.7300033569336,69.05000305175781,69.56999969482422,68.84766387939453,884600
2023-02-16,69.05999755859375,69.75,68.83000183105469,69.2300033569336,68.51119995117188,1504000
2023-02-17,68.9800033569336,69.55999755859375,68.9000015258789,69.43000030517578,68.70912170410156,1372900
2023-02-21,68.86000061035156,69.29000091552734,68.58999633789062,68.80999755859375,68.0955581665039,1246700
2023-02-22,68.0,68.38999938964844,67.02999877929688,67.45999908447266,66.75957489013672,1078700
2023-02-23,67.51000213623047,67.79000091552734,67.0199966430664,67.56999969482422,66.8684310913086,883300
2023-02-24,66.81999969482422,67.12000274658203,66.6500015258789,66.83000183105469,66.13611602783203,1251700
2023-02-27,67.52999877929688,67.80000305175781,66.86000061035156,67.05999755859375,66.36372375488281,1104100
2023-02-28,67.37999725341797,67.80000305175781,66.97000122070312,67.63999938964844,66.93770599365234,1051100
2023-03-01,67.62999725341797,67.62999725341797,66.12000274658203,66.69999694824219,66.00746154785156,1737300
2023-03-02,66.33000183105469,66.8499984741211,66.0,66.6500015258789,65.9579849243164,1631600
2023-03-03,67.36000061035156,67.80999755859375,66.95999908447266,67.72000122070312,67.01687622070312,1003600
2023-03-06,68.52999877929688,68.80999755859375,68.20999908447266,68.31999969482422,67.61064147949219,1151600
2023-03-07,68.38999938964844,68.69999694824219,67.55000305175781,67.93000030517578,67.22469329833984,1116600
2023-03-08,68.33999633789062,68.33999633789062,67.4800033569336,68.0,67.2939682006836,1216900
2023-03-09,67.51000213623047,67.66999816894531,66.08000183105469,66.18000030517578,65.49286651611328,1739500
2023-03-10,65.2300033569336,65.87999725341797,64.01000213623047,64.41999816894531,63.751136779785156,2433100
2023-03-13,63.220001220703125,64.29000091552734,62.72999954223633,63.66999816894531,63.0089225769043,2261200
2023-03-14,64.3499984741211,65.0199966430664,64.02999877929688,64.37000274658203,63.70166015625,1472100
2023-03-15,61.93000030517578,62.349998474121094,61.04999923706055,62.310001373291016,61.663047790527344,2770300
2023-03-16,62.189998626708984,64.16000366210938,62.189998626708984,63.88999938964844,63.22663879394531,1404500
2023-03-17,63.68000030517578,63.86000061035156,62.90999984741211,63.150001525878906,62.494327545166016,1184100
2023-03-20,63.04999923706055,64.25,63.04999923706055,63.7400016784668,63.07820129394531,1647200
2023-03-21,64.91000366210938,65.44000244140625,64.51000213623047,64.58999633789062,63.919368743896484,2088000
2023-03-22,64.69000244140625,64.91000366210938,62.7400016784668,62.810001373291016,62.15785598754883,2107400
2023-03-23,63.220001220703125,64.52999877929688,63.09000015258789,63.41999816894531,62.76152038574219,1711000
2023-03-24,63.02000045776367,63.40999984741211,62.5,63.38999938964844,62.73183059692383,1132800
2023-03-27,63.4900016784668,64.69999694824219,63.22999954223633,64.37999725341797,63.711551666259766,1174900
2023-03-28,64.93000030517578,65.23999786376953,64.80999755859375,64.86000061035156,64.18656921386719,1215700
2023-03-29,65.44999694824219,66.22000122070312,65.27999877929688,66.05999755859375,65.37410736083984,1086900
2023-03-30,66.33000183105469,66.44999694824219,66.04000091552734,66.08000183105469,65.39390563964844,950700
2023-03-31,66.61000061035156,67.08000183105469,66.25,66.66999816894531,65.97777557373047,1184400
2023-04-03,66.5999984741211,67.08000183105469,66.08000183105469,66.76000213623047,66.06684112548828,1253600
2023-04-04,67.01000213623047,67.30999755859375,66.44000244140625,66.95999908447266,66.26476287841797,713700
2023-04-05,67.69000244140625,68.29000091552734,67.30000305175781,67.94999694824219,67.2444839477539,1168400
2023-04-06,68.27999877929688,68.69000244140625,67.91000366210938,68.48999786376953,67.77887725830078,840400
2023-04-10,67.7699966430664,68.05000305175781,67.5,67.66999816894531,66.96739196777344,497400
2023-04-11,68.43000030517578,68.61000061035156,68.08999633789062,68.5999984741211,67.88773345947266,839000
2023-04-12,69.63999938964844,70.5199966430664,69.43000030517578,69.76000213623047,69.03569793701172,1227200
2023-04-13,70.22000122070312,70.22000122070312,68.27999877929688,69.45999908447266,68.73880767822266,1121800
2023-04-14,69.4000015258789,70.47000122070312,69.38999938964844,70.43000030517578,69.69873809814453,1778800
2023-04-17,68.73999786376953,69.19000244140625,68.05999755859375,68.68000030517578,67.96690368652344,1688700
2023-04-18,68.91000366210938,69.16000366210938,68.44999694824219,68.93000030517578,68.21430969238281,2881700
2023-04-19,69.33999633789062,70.18000030517578,68.79000091552734,69.95999908447266,69.2336196899414,1691400
2023-04-20,69.91999816894531,70.12000274658203,69.6500015258789,69.83999633789062,69.11486053466797,842300
2023-04-21,70.19999694824219,71.30000305175781,70.19000244140625,70.88999938964844,70.15396118164062,1565100
2023-04-24,70.88999938964844,71.19000244140625,70.19000244140625,70.5199966430664,69.78779602050781,1182700
2023-04-25,70.0,70.0199966430664,69.31999969482422,69.56999969482422,68.84766387939453,1495200
2023-04-26,70.31999969482422,70.72000122070312,69.5,69.66000366210938,68.93673706054688,1800900
2023-04-27,69.66000366210938,69.77999877929688,69.06999969482422,69.5999984741211,68.87734985351562,1374600
2023-04-28,69.33000183105469,69.80999755859375,69.01000213623047,69.80000305175781,69.07527923583984,1189800
2023-05-01,69.51000213623047,70.62000274658203,69.51000213623047,69.91000366210938,69.18414306640625,551200
2023-05-02,69.94999694824219,70.05000305175781,69.19000244140625,69.55000305175781,68.827880859375,832100
2023-05-03,69.87999725341797,70.43000030517578,69.44999694824219,69.5,68.77839660644531,954200
2023-05-04,70.48999786376953,71.01000213623047,68.16000366210938,68.5199966430664,67.80856323242188,5036300
2023-05-05,66.98999786376953,67.16000366210938,65.72000122070312,67.0199966430664,66.32414245605469,3550500
2023-05-08,67.95999908447266,68.29000091552734,67.0999984741211,67.12000274658203,66.42310333251953,2133500
2023-05-09,66.5,66.83000183105469,65.73999786376953,65.98999786376953,65.3048324584961,2730100
2023-05-10,67.16000366210938,68.9000015258789,66.79000091552734,68.33000183105469,67.62054443359375,2816100
2023-05-11,67.79000091552734,68.31999969482422,67.08999633789062,67.12999725341797,66.43299865722656,2160900
2023-05-12,67.62999725341797,68.12000274658203,67.48999786376953,67.94999694824219,67.94999694824219,1532300
2023-05-15,67.80000305175781,68.4800033569336,67.7699966430664,68.0999984741211,68.0999984741211,1103900
2023-05-16,67.31999969482422,67.80000305175781,66.97000122070312,67.0,67.0,940200
2023-05-17,67.31999969482422,67.66000366210938,66.86000061035156,66.9000015258789,66.9000015258789,2918600
2023-05-18,67.19000244140625,67.19000244140625,66.5,66.66999816894531,66.66999816894531,1530600
2023-05-19,66.80000305175781,66.9800033569336,66.44999694824219,66.48999786376953,66.48999786376953,980600
2023-05-22,66.44000244140625,66.9000015258789,66.30000305175781,66.55999755859375,66.55999755859375,874500
2023-05-23,66.25,66.5199966430664,64.7300033569336,65.33999633789062,65.33999633789062,3925200
2023-05-24,64.75,65.30000305175781,64.7300033569336,64.9800033569336,64.9800033569336,1422800
2023-05-25,65.08000183105469,65.18000030517578,64.30999755859375,64.37999725341797,64.37999725341797,2122900
2023-05-26,64.58999633789062,65.20999908447266,64.58999633789062,64.80999755859375,64.80999755859375,1011500
2023-05-30,65.06999969482422,65.55999755859375,64.63999938964844,64.80000305175781,64.80000305175781,1726800
2023-05-31,64.01000213623047,64.51000213623047,63.77000045776367,64.4000015258789,64.4000015258789,3224800
2023-06-01,64.54000091552734,64.91999816894531,64.41000366210938,64.76000213623047,64.76000213623047,2194200
2023-06-02,65.0,65.66000366210938,64.80000305175781,65.4800033569336,65.4800033569336,1427500
2023-06-05,65.16999816894531,65.98999786376953,65.1500015258789,65.19000244140625,65.19000244140625,1079100
2023-06-06,64.81999969482422,64.98999786376953,64.23999786376953,64.37999725341797,64.37999725341797,1214900
2023-06-07,64.8499984741211,65.52999877929688,64.61000061035156,64.9000015258789,64.9000015258789,1090300
2023-06-08,65.19999694824219,65.33999633789062,64.63999938964844,64.68000030517578,64.68000030517578,794900
2023-06-09,64.7300033569336,65.6500015258789,64.61000061035156,65.6500015258789,65.6500015258789,919400
2023-06-12,64.79000091552734,65.1500015258789,63.939998626708984,63.939998626708984,63.939998626708984,2026000
2023-06-13,64.81999969482422,65.51000213623047,64.7300033569336,64.91000366210938,64.91000366210938,1441800
2023-06-14,64.98999786376953,64.98999786376953,64.05000305175781,64.36000061035156,64.36000061035156,1668400
2023-06-15,63.4900016784668,64.62999725341797,62.869998931884766,64.5999984741211,64.5999984741211,1698700
2023-06-16,65.16000366210938,66.4800033569336,64.98999786376953,66.44999694824219,66.44999694824219,2832100
2023-06-20,66.38999938964844,66.43000030517578,65.61000061035156,66.19999694824219,66.19999694824219,3359400
2023-06-21,66.79000091552734,68.11000061035156,66.54000091552734,67.83000183105469,67.83000183105469,2575800
2023-06-22,68.13999938964844,68.69999694824219,67.91999816894531,68.37999725341797,68.37999725341797,1100700
2023-06-23,68.23999786376953,69.04000091552734,67.94999694824219,68.69000244140625,68.69000244140625,1785800
2023-06-26,68.12000274658203,68.68000030517578,67.73999786376953,68.13999938964844,68.13999938964844,1452800
2023-06-27,69.94999694824219,69.94999694824219,68.75,68.8499984741211,68.8499984741211,1547500
2023-06-28,69.04000091552734,69.23999786376953,68.7300033569336,68.94000244140625,68.94000244140625,887500
2023-06-29,68.94999694824219,69.69999694824219,68.86000061035156,69.44999694824219,69.44999694824219,1549600
2023-06-30,69.69999694824219,70.2699966430664,69.58999633789062,69.69999694824219,69.69999694824219,1840700
2023-07-03,70.55000305175781,71.2699966430664,70.5,70.79000091552734,70.79000091552734,1652800
2023-07-05,69.4000015258789,69.55000305175781,67.0199966430664,67.06999969482422,67.06999969482422,2375200
2023-07-06,67.31999969482422,67.31999969482422,66.11000061035156,66.43000030517578,66.43000030517578,2979500
2023-07-07,66.08000183105469,66.77999877929688,65.9000015258789,66.31999969482422,66.31999969482422,3066500
2023-07-10,66.23999786376953,66.62000274658203,65.4800033569336,66.18000030517578,66.18000030517578,1477400
2023-07-11,66.58000183105469,67.41999816894531,66.58000183105469,67.20999908447266,67.20999908447266,1775900
2023-07-12,67.37999725341797,67.41999816894531,66.55999755859375,67.0,67.0,1143400
2023-07-13,68.0,68.0999984741211,67.43000030517578,67.5199966430664,67.5199966430664,1252700
2023-07-14,67.48999786376953,67.83999633789062,67.06999969482422,67.55999755859375,67.55999755859375,1427000
2023-07-17,68.29000091552734,70.91000366210938,68.1500015258789,70.55000305175781,70.55000305175781,3162000
2023-07-18,69.0999984741211,70.77999877929688,68.37999725341797,70.70999908447266,70.70999908447266,4545500
2023-07-19,70.55000305175781,71.16000366210938,70.16000366210938,70.54000091552734,70.54000091552734,4544600
2023-07-20,70.1500015258789,71.08000183105469,69.94000244140625,71.01000213623047,71.01000213623047,2783400
2023-07-21,70.69999694824219,70.72000122070312,70.12999725341797,70.44999694824219,70.44999694824219,1902400
2023-07-24,70.36000061035156,70.76000213623047,69.77999877929688,70.05999755859375,70.05999755859375,1878300
2023-07-25,70.72000122070312,70.95999908447266,70.30000305175781,70.5,70.5,1730700
2023-07-26,70.0199966430664,71.38999938964844,70.0199966430664,70.80999755859375,70.80999755859375,2175900
2023-07-27,70.37999725341797,70.54000091552734,68.26000213623047,68.2699966430664,68.2699966430664,1541600
2023-07-28,68.43000030517578,68.5,67.88999938964844,68.08999633789062,68.08999633789062,1508000
2023-07-31,68.5999984741211,69.02999877929688,68.04000091552734,68.27999877929688,68.27999877929688,903900
2023-08-01,68.37000274658203,68.37000274658203,67.54000091552734,67.55000305175781,67.55000305175781,1165500
2023-08-02,67.05000305175781,67.05999755859375,66.1500015258789,66.68000030517578,66.68000030517578,1368600
2023-08-03,66.0,66.73999786376953,65.9000015258789,66.27999877929688,66.27999877929688,1216900
2023-08-04,67.12000274658203,67.41999816894531,66.72000122070312,66.83000183105469,66.83000183105469,1378300
2023-08-07,66.83999633789062,67.36000061035156,66.75,66.95999908447266,66.95999908447266,1359900
2023-08-08,66.62000274658203,67.02999877929688,66.16999816894531,66.5199966430664,66.5199966430664,950600
2023-08-09,66.66999816894531,67.12000274658203,66.58000183105469,66.83000183105469,66.83000183105469,1002400
2023-08-10,66.88999938964844,67.54000091552734,66.47000122070312,66.56999969482422,66.56999969482422,1128700
2023-08-11,66.25,66.66999816894531,66.05000305175781,66.31999969482422,66.31999969482422,932700
2023-08-14,65.87000274658203,65.87999725341797,64.7300033569336,65.0999984741211,65.0999984741211,1328500
2023-08-15,64.61000061035156,65.04000091552734,63.7400016784668,63.86000061035156,63.86000061035156,2022500
2023-08-16,64.05999755859375,64.3499984741211,63.5,63.56999969482422,63.56999969482422,1949500
2023-08-17,63.959999084472656,63.959999084472656,63.2400016784668,63.2400016784668,63.2400016784668,1385800
2023-08-18,63.0,63.06999969482422,62.439998626708984,62.849998474121094,62.849998474121094,2737300
2023-08-21,63.290000915527344,63.81999969482422,62.88999938964844,63.65999984741211,63.65999984741211,2134600
2023-08-22,63.41999816894531,63.869998931884766,62.77000045776367,62.959999084472656,62.959999084472656,2132200
2023-08-23,63.5,63.880001068115234,63.04999923706055,63.83000183105469,63.83000183105469,1791600
2023-08-24,63.380001068115234,63.54999923706055,63.04999923706055,63.04999923706055,63.04999923706055,1176400
2023-08-25,63.0,63.36000061035156,62.38999938964844,62.72999954223633,62.72999954223633,1672000
2023-08-28,63.209999084472656,63.529998779296875,62.869998931884766,63.47999954223633,63.47999954223633,1242700
2023-08-29,63.5,63.77000045776367,63.02000045776367,63.619998931884766,63.619998931884766,1770500
2023-08-30,63.560001373291016,63.97999954223633,63.060001373291016,63.68000030517578,63.68000030517578,1021300
2023-08-31,62.9900016784668,63.18000030517578,62.279998779296875,62.310001373291016,62.310001373291016,2659700
2023-09-01,63.150001525878906,63.720001220703125,62.7599983215332,62.79999923706055,62.79999923706055,1686400
2023-09-05,62.939998626708984,63.16999816894531,62.290000915527344,62.31999969482422,62.31999969482422,931300
2023-09-06,62.959999084472656,63.34000015258789,62.900001525878906,62.95000076293945,62.95000076293945,1432600
2023-09-07,63.2599983215332,63.41999816894531,63.029998779296875,63.15999984741211,63.15999984741211,1664000
2023-09-08,63.7400016784668,64.66999816894531,63.650001525878906,64.36000061035156,64.36000061035156,1732000
2023-09-11,64.81999969482422,65.47000122070312,64.70999908447266,65.22000122070312,65.22000122070312,1521400
2023-09-12,65.1500015258789,65.7300033569336,65.05999755859375,65.55999755859375,65.55999755859375,1080300
2023-09-13,65.63999938964844,66.0199966430664,65.38999938964844,65.5199966430664,65.5199966430664,1214800
2023-09-14,65.94000244140625,66.20999908447266,65.44999694824219,66.19999694824219,66.19999694824219,1068200
2023-09-15,66.13999938964844,66.19999694824219,64.93000030517578,65.0199966430664,65.0199966430664,3159000
2023-09-18,64.47000122070312,64.91000366210938,63.2599983215332,63.400001525878906,63.400001525878906,2827100
2023-09-19,63.5,63.599998474121094,62.720001220703125,62.939998626708984,62.939998626708984,1808800
2023-09-20,61.779998779296875,61.970001220703125,59.15999984741211,59.15999984741211,59.15999984741211,9679900
2023-09-21,59.61000061035156,59.7400016784668,58.70000076293945,59.38999938964844,59.38999938964844,7100500
2023-09-22,59.22999954223633,59.59000015258789,58.68000030517578,58.869998931884766,58.869998931884766,2933200
2023-09-25,58.970001220703125,58.9900016784668,58.4900016784668,58.630001068115234,58.630001068115234,2999700
2023-09-26,58.75,59.13999938964844,57.95000076293945,58.209999084472656,58.209999084472656,2722000
2023-09-27,58.20000076293945,58.65999984741211,58.06999969482422,58.439998626708984,58.439998626708984,2553000
2023-09-28,58.4900016784668,59.33000183105469,58.41999816894531,59.130001068115234,59.130001068115234,2111200
2023-09-29,59.41999816894531,59.58000183105469,58.880001068115234,59.0099983215332,59.0099983215332,2295800
2023-10-02,59.099998474121094,59.11000061035156,57.599998474121094,57.91999816894531,57.91999816894531,2030500
2023-10-03,57.63999938964844,58.040000915527344,57.310001373291016,57.52000045776367,57.52000045776367,2255500
2023-10-04,58.52000045776367,59.58000183105469,58.41999816894531,59.2599983215332,59.2599983215332,3022100
2023-10-05,59.18000030517578,59.470001220703125,58.880001068115234,59.279998779296875,59.279998779296875,1365400
2023-10-06,58.72999954223633,59.470001220703125,58.619998931884766,59.290000915527344,59.290000915527344,964500
2023-10-09,58.25,58.900001525878906,58.13999938964844,58.869998931884766,58.869998931884766,1159900
2023-10-10,59.25,59.459999084472656,58.97999954223633,59.02000045776367,59.02000045776367,1691300
2023-10-11,59.15999984741211,59.79999923706055,58.689998626708984,59.119998931884766,59.119998931884766,1772200
2023-10-12,59.33000183105469,59.79999923706055,58.68000030517578,58.79999923706055,58.79999923706055,1619200
2023-10-13,58.470001220703125,58.88999938964844,58.099998474121094,58.20000076293945,58.20000076293945,2118500
2023-10-16,59.09000015258789,59.70000076293945,58.720001220703125,59.0099983215332,59.0099983215332,3762600
2023-10-17,58.970001220703125,59.09000015258789,58.029998779296875,58.2400016784668,58.2400016784668,3461600
2023-10-18,57.810001373291016,58.02000045776367,57.18000030517578,57.400001525878906,57.400001525878906,3645700
2023-10-19,57.66999816894531,57.869998931884766,56.90999984741211,57.25,57.25,2057700
2023-10-20,57.459999084472656,57.77000045776367,57.209999084472656,57.27000045776367,57.27000045776367,1845000
2023-10-23,57.04999923706055,57.27000045776367,56.58000183105469,56.650001525878906,56.650001525878906,2187000
2023-10-24,56.560001373291016,57.13999938964844,56.459999084472656,57.060001373291016,57.060001373291016,2033000
2023-10-25,56.52000045776367,57.61000061035156,56.43000030517578,57.29999923706055,57.29999923706055,2061900
2023-10-26,56.220001220703125,56.959999084472656,56.150001525878906,56.81999969482422,56.81999969482422,3005400
2023-10-27,57.040000915527344,57.15999984741211,56.290000915527344,56.33000183105469,56.33000183105469,2304400
2023-10-30,56.93000030517578,57.36000061035156,56.91999816894531,57.29999923706055,57.29999923706055,1554900
2023-10-31,56.880001068115234,56.93000030517578,56.04999923706055,56.54999923706055,56.54999923706055,1676000
2023-11-01,56.75,56.84000015258789,56.290000915527344,56.540000915527344,56.540000915527344,2262900
2023-11-02,56.86000061035156,57.959999084472656,56.65999984741211,57.83000183105469,57.83000183105469,1642100
2023-11-03,58.0,58.63999938964844,57.900001525878906,57.900001525878906,57.900001525878906,1664900
2023-11-06,57.91999816894531,58.11000061035156,56.880001068115234,57.279998779296875,57.279998779296875,1939900
2023-11-07,57.06999969482422,57.16999816894531,55.95000076293945,56.349998474121094,56.349998474121094,3677900
2023-11-08,56.70000076293945,56.81999969482422,56.29999923706055,56.61000061035156,56.61000061035156,1750300
2023-11-09,57.0,57.029998779296875,56.15999984741211,56.16999816894531,56.16999816894531,1637700
2023-11-10,56.560001373291016,57.38999938964844,56.45000076293945,57.31999969482422,57.31999969482422,2268300
2023-11-13,57.20000076293945,57.43000030517578,57.0099983215332,57.18000030517578,57.18000030517578,1861300
2023-11-14,58.369998931884766,59.060001373291016,58.27000045776367,58.70000076293945,58.70000076293945,2432100
2023-11-15,58.66999816894531,58.970001220703125,58.4900016784668,58.52000045776367,58.52000045776367,1563400
2023-11-16,58.459999084472656,58.61000061035156,57.61000061035156,57.790000915527344,57.790000915527344,1296300
2023-11-17,58.099998474121094,58.27000045776367,57.619998931884766,58.13999938964844,58.13999938964844,1019800
2023-11-20,57.91999816894531,58.40999984741211,57.7400016784668,58.27000045776367,58.27000045776367,1174900
2023-11-21,58.65999984741211,59.27000045776367,58.529998779296875,58.849998474121094,58.849998474121094,2091100
2023-11-22,58.939998626708984,59.099998474121094,58.61000061035156,58.63999938964844,58.63999938964844,983000
2023-11-24,59.16999816894531,59.529998779296875,58.970001220703125,59.5,59.5,736300
2023-11-27,59.25,59.47999954223633,58.86000061035156,58.88999938964844,58.88999938964844,1360700
2023-11-28,59.0,59.72999954223633,58.77000045776367,59.349998474121094,59.349998474121094,2119200
2023-11-29,59.86000061035156,60.79999923706055,59.7400016784668,60.54999923706055,60.54999923706055,3120800
2023-11-30,60.310001373291016,60.81999969482422,59.810001373291016,60.040000915527344,60.040000915527344,2394500
2023-12-01,59.5,60.83000183105469,59.27000045776367,60.709999084472656,60.709999084472656,1818800
2023-12-04,62.09000015258789,63.279998779296875,62.04999923706055,63.2599983215332,63.2599983215332,4776300
2023-12-05,63.150001525878906,63.88999938964844,62.72999954223633,62.880001068115234,62.880001068115234,2643200
2023-12-06,62.88999938964844,63.220001220703125,62.43000030517578,62.72999954223633,62.72999954223633,2928300
2023-12-07,63.380001068115234,63.779998779296875,62.869998931884766,63.36000061035156,63.36000061035156,1766200
2023-12-08,63.779998779296875,64.61000061035156,63.70000076293945,64.54000091552734,64.54000091552734,2388600
2023-12-11,64.12000274658203,65.3499984741211,64.12000274658203,65.08999633789062,65.08999633789062,3934200
2023-12-12,64.5,64.83000183105469,64.4000015258789,64.6500015258789,64.6500015258789,2089300
2023-12-13,64.61000061035156,65.91999816894531,64.18000030517578,65.91999816894531,65.91999816894531,2317300
2023-12-14,66.66000366210938,67.37999725341797,66.5,66.87999725341797,66.87999725341797,4397900
2023-12-15,66.5999984741211,66.75,66.01000213623047,66.08000183105469,66.08000183105469,2445500
2023-12-18,66.08000183105469,66.26000213623047,65.7699966430664,66.12999725341797,66.12999725341797,1448700
2023-12-19,66.0,66.73999786376953,65.73999786376953,66.19000244140625,66.19000244140625,1942900
2023-12-20,66.05999755859375,66.80999755859375,65.56999969482422,65.58000183105469,65.58000183105469,1744600
2023-12-21,66.45999908447266,66.80000305175781,66.0999984741211,66.62000274658203,66.62000274658203,1885300
2023-12-22,66.36000061035156,67.16000366210938,66.12000274658203,67.0,67.0,1601800
2023-12-26,67.12000274658203,67.18000030517578,66.5199966430664,66.72000122070312,66.72000122070312,1412900
2023-12-27,66.97000122070312,67.44000244140625,66.80000305175781,67.04000091552734,67.04000091552734,1789900
2023-12-28,66.83000183105469,67.36000061035156,66.70999908447266,67.22000122070312,67.22000122070312,1880600
2023-12-29,67.22000122070312,67.25,66.7300033569336,67.11000061035156,67.11000061035156,796500
2024-01-02,66.44000244140625,67.13999938964844,66.4000015258789,66.62000274658203,66.62000274658203,1580200
2024-01-03,66.19999694824219,66.62999725341797,65.88999938964844,65.91000366210938,65.91000366210938,1534500
2024-01-04,66.4000015258789,66.58999633789062,66.13999938964844,66.2699966430664,66.2699966430664,917800
2024-01-05,66.19999694824219,66.26000213623047,65.37000274658203,65.56999969482422,65.56999969482422,1485800
2024-01-08,65.37999725341797,65.93000030517578,64.88999938964844,65.91999816894531,65.91999816894531,1993100
2024-01-09,65.0999984741211,65.37999725341797,64.7300033569336,64.81999969482422,64.81999969482422,1683000
2024-01-10,65.20999908447266,65.94000244140625,65.1500015258789,65.3499984741211,65.3499984741211,1956600
2024-01-11,65.1500015258789,65.44999694824219,64.73999786376953,65.37999725341797,65.37999725341797,1669200
2024-01-12,65.30999755859375,65.98999786376953,65.23999786376953,65.58000183105469,65.58000183105469,1986900
2024-01-16,65.98999786376953,65.98999786376953,61.130001068115234,61.18000030517578,61.18000030517578,9197700
2024-01-17,59.61000061035156,59.61000061035156,55.439998626708984,55.59000015258789,55.59000015258789,15817200
2024-01-18,57.619998931884766,57.91999816894531,56.279998779296875,56.52000045776367,56.52000045776367,13162000
2024-01-19,56.5,56.5,55.11000061035156,55.84000015258789,55.84000015258789,7124500
2024-01-22,56.75,57.040000915527344,55.75,56.099998474121094,56.099998474121094,3518200
2024-01-23,55.0,55.81999969482422,53.470001220703125,53.970001220703125,53.970001220703125,9515100
2024-01-24,55.40999984741211,56.099998474121094,54.540000915527344,54.79999923706055,54.79999923706055,7521300
2024-01-25,54.650001525878906,56.540000915527344,54.61000061035156,56.43000030517578,56.43000030517578,6113800
2024-01-26,57.040000915527344,57.290000915527344,56.29999923706055,56.61000061035156,56.61000061035156,4716900
2024-01-29,56.59000015258789,56.75,55.02000045776367,55.36000061035156,55.36000061035156,5148300
2024-01-30,55.22999954223633,55.81999969482422,54.70000076293945,55.720001220703125,55.720001220703125,3700100
2024-01-31,55.77000045776367,57.060001373291016,55.470001220703125,55.4900016784668,55.4900016784668,3203600
2024-02-01,55.83000183105469,57.400001525878906,55.79999923706055,56.65999984741211,56.65999984741211,4239400
2024-02-02,55.86000061035156,55.88999938964844,54.650001525878906,54.79999923706055,54.79999923706055,3459700
2024-02-05,54.0,55.7599983215332,54.0,55.470001220703125,55.470001220703125,4601000
2024-02-06,55.45000076293945,56.119998931884766,55.349998474121094,56.04999923706055,56.04999923706055,3319400
2024-02-07,55.619998931884766,55.869998931884766,55.040000915527344,55.630001068115234,55.630001068115234,2304600
2024-02-08,54.77000045776367,54.95000076293945,53.52000045776367,53.619998931884766,53.619998931884766,4547000
2024-02-09,53.880001068115234,54.0099983215332,53.40999984741211,53.75,53.75,3722900
2024-02-12,53.22999954223633,53.2599983215332,52.599998474121094,53.0,53.0,3111500
2024-02-13,52.63999938964844,52.650001525878906,52.15999984741211,52.36000061035156,52.36000061035156,4612100
