Date,Open,High,Low,Close,Adj Close,Volume
2024-02-13,128.75,130.99000549316406,127.23999786376953,130.8800048828125,128.80833435058594,4759100
2024-02-14,130.94000244140625,131.82000732421875,129.22999572753906,130.5,128.43435668945312,4294100
2024-02-15,131.6999969482422,133.19000244140625,131.6999969482422,133.10000610351562,130.99319458007812,3409200
2024-02-16,131.94000244140625,134.17999267578125,131.32000732421875,133.38999938964844,131.27859497070312,3421200
2024-02-20,132.35000610351562,133.94000244140625,131.57000732421875,133.35000610351562,131.23924255371094,2995200
2024-02-21,133.24000549316406,134.49000549316406,133.02999877929688,133.4199981689453,131.30812072753906,2436400
2024-02-22,133.50999450683594,134.83999633789062,132.97999572753906,133.44000244140625,131.3278045654297,2946900
2024-02-23,133.47999572753906,134.1999969482422,133.0500030517578,133.2100067138672,131.10145568847656,2131800
2024-02-26,132.82000732421875,133.22000122070312,131.52999877929688,132.55999755859375,130.46173095703125,2000500
2024-02-27,133.25,134.4600067138672,131.75,132.49000549316406,130.39285278320312,2976900
2024-02-28,132.02000427246094,135.11000061035156,131.92999267578125,133.99000549316406,131.86911010742188,2478800
2024-02-29,135.0800018310547,135.6999969482422,133.0,133.27000427246094,131.16050720214844,5131300
2024-03-01,133.0399932861328,134.72999572753906,130.22999572753906,134.60000610351562,132.46945190429688,2786500
2024-03-04,134.25999450683594,134.60000610351562,130.9600067138672,133.61000061035156,131.4951171875,3316200
2024-03-05,133.0500030517578,133.72000122070312,131.77999877929688,132.44000244140625,130.34364318847656,2328800
2024-03-06,133.1199951171875,133.86000061035156,132.4199981689453,133.0800018310547,130.9735107421875,2245500
2024-03-07,134.0399932861328,134.55999755859375,131.97000122070312,132.74000549316406,130.63890075683594,2080400
2024-03-08,133.74000549316406,135.42999267578125,133.42999267578125,135.07000732421875,132.93202209472656,2942200
2024-03-11,134.69000244140625,135.75999450683594,133.14999389648438,134.1199951171875,131.99703979492188,2068900
2024-03-12,133.60000610351562,135.0,132.7899932861328,134.57000732421875,132.43992614746094,1729200
2024-03-13,134.7100067138672,135.27000427246094,132.6999969482422,133.3300018310547,131.2195587158203,3061400
2024-03-14,132.91000366210938,133.17999267578125,129.5,130.75,128.68038940429688,3076000
2024-03-15,127.80999755859375,130.2899932861328,127.37999725341797,129.02000427246094,127.91697692871094,6698800
2024-03-18,128.8000030517578,129.80999755859375,127.87999725341797,128.13999938964844,127.04449462890625,2274300
2024-03-19,128.0800018310547,128.85000610351562,126.95999908447266,127.8499984741211,126.75697326660156,2641200
2024-03-20,127.19999694824219,129.2899932861328,126.68000030517578,128.6999969482422,127.5997085571289,2565700
2024-03-21,128.97000122070312,130.42999267578125,128.30999755859375,129.88999938964844,128.779541015625,3020100
2024-03-22,130.1999969482422,130.1999969482422,128.00999450683594,128.6199951171875,127.5203857421875,2738500
2024-03-25,128.89999389648438,128.94000244140625,127.11000061035156,127.12999725341797,126.04312896728516,2472700
2024-03-26,126.5199966430664,127.06999969482422,125.06999969482422,125.13999938964844,124.07014465332031,3567300
2024-03-27,126.91999816894531,129.08999633789062,126.83999633789062,128.86000061035156,127.75833892822266,3202100
2024-03-28,129.41000366210938,130.5399932861328,129.10000610351562,130.22000122070312,129.10671997070312,3676100
2024-04-01,130.22000122070312,130.77000427246094,127.44999694824219,127.91999816894531,126.82637786865234,1762900
2024-04-02,126.87999725341797,127.1500015258789,124.83999633789062,125.58000183105469,124.50638580322266,3187400
2024-04-03,125.06999969482422,126.66000366210938,124.62000274658203,126.08999633789062,125.01201629638672,3585000
2024-04-04,128.24000549316406,128.7100067138672,124.31999969482422,124.69000244140625,123.62399291992188,4335800
2024-04-05,124.02999877929688,124.91999816894531,123.25,124.73999786376953,123.6735610961914,5099600
2024-04-08,125.22000122070312,126.29000091552734,124.73999786376953,126.16999816894531,125.09133911132812,2821600
2024-04-09,126.37000274658203,126.80000305175781,125.58999633789062,126.26000213623047,125.18057250976562,2965800
2024-04-10,121.79000091552734,122.08000183105469,119.12000274658203,120.62000274658203,119.58879089355469,4753000
2024-04-11,121.22000122070312,122.30999755859375,118.88999938964844,120.25,119.2219467163086,4098100
2024-04-12,119.98999786376953,120.47000122070312,118.5,119.0,117.98263549804688,3735300
2024-04-15,119.91999816894531,119.9800033569336,115.19000244140625,115.79000091552734,114.80007934570312,3993800
2024-04-16,115.62999725341797,115.91999816894531,113.97000122070312,114.73999786376953,113.7590560913086,5666400
2024-04-17,108.69999694824219,111.5,105.55999755859375,106.48999786376953,105.57958221435547,11034000
2024-04-18,105.95999908447266,106.29000091552734,103.5999984741211,104.69000244140625,103.79497528076172,6310200
2024-04-19,104.63999938964844,104.87000274658203,102.5199966430664,103.48999786376953,102.60523223876953,6931100
2024-04-22,103.80000305175781,104.56999969482422,102.55000305175781,104.08000183105469,103.19019317626953,3673000
2024-04-23,104.54000091552734,105.61000061035156,104.06999969482422,104.83000183105469,103.93378448486328,4232300
2024-04-24,103.77999877929688,104.58999633789062,102.4000015258789,103.18000030517578,102.29788970947266,4819700
2024-04-25,102.01000213623047,104.06999969482422,101.63999938964844,103.3499984741211,102.4664306640625,3798800
2024-04-26,103.43000030517578,104.62999725341797,102.76000213623047,104.05999755859375,103.17035675048828,4037600
2024-04-29,105.45999908447266,105.56999969482422,104.16000366210938,105.01000213623047,104.11224365234375,2840500
2024-04-30,102.51000213623047,104.01000213623047,102.0,102.05000305175781,101.17755126953125,5607900
2024-05-01,101.86000061035156,104.12999725341797,101.62999725341797,101.87999725341797,101.00899505615234,5526200
2024-05-02,103.80999755859375,104.56999969482422,101.11000061035156,104.52999877929688,103.63634490966797,5836200
2024-05-03,106.75,108.08000183105469,105.4000015258789,105.88999938964844,104.9847183227539,3517600
2024-05-06,106.37999725341797,106.62000274658203,104.19999694824219,104.66999816894531,103.775146484375,4259700
2024-05-07,106.4800033569336,107.98999786376953,105.4800033569336,107.76000213623047,106.83872985839844,4088000
2024-05-08,106.94999694824219,107.33000183105469,105.30000305175781,105.87999725341797,104.97480010986328,2947700
2024-05-09,106.5,108.36000061035156,106.04000091552734,108.1500015258789,107.22539520263672,4208800
2024-05-10,108.45999908447266,108.51000213623047,106.9800033569336,107.48999786376953,106.57103729248047,2872800
2024-05-13,108.31999969482422,109.01000213623047,107.20999908447266,107.68000030517578,106.75941467285156,3043100
2024-05-14,108.86000061035156,109.86000061035156,108.04000091552734,108.27999877929688,107.35428619384766,3727300
2024-05-15,110.5999984741211,111.4800033569336,109.37000274658203,109.98999786376953,109.0496597290039,4347500
2024-05-16,110.55000305175781,111.9000015258789,110.19999694824219,110.79000091552734,109.84282684326172,4232400
2024-05-17,111.12999725341797,111.54000091552734,110.22000122070312,111.5,110.5467529296875,3260600
2024-05-20,111.18000030517578,113.02999877929688,110.62999725341797,112.05000305175781,111.09205627441406,3941400
2024-05-21,111.52999877929688,111.72000122070312,109.75,110.5999984741211,109.65444946289062,2524900
2024-05-22,110.12000274658203,111.4000015258789,108.56999969482422,109.22000122070312,108.28624725341797,3158100
2024-05-23,109.19000244140625,109.4000015258789,105.4000015258789,105.63999938964844,104.73685455322266,4364600
2024-05-24,105.94999694824219,106.12999725341797,104.5199966430664,104.75,103.85446166992188,3107600
2024-05-28,105.73999786376953,106.2300033569336,104.37000274658203,105.0,104.10232543945312,4857000
2024-05-29,103.68000030517578,105.08000183105469,103.08999633789062,105.0,104.10232543945312,2945800
2024-05-30,105.91999816894531,107.66999816894531,105.4000015258789,107.56999969482422,106.65035247802734,4325700
2024-05-31,107.75,110.66000366210938,107.55999755859375,110.48999786376953,109.5453872680664,14977800
2024-06-03,110.7699966430664,111.0,106.95999908447266,107.4000015258789,106.4818115234375,3262400
2024-06-04,106.5,109.87000274658203,106.5,108.7699966430664,107.84009552001953,5538500
2024-06-05,109.0,109.44000244140625,107.5199966430664,108.73999786376953,107.81034851074219,2824700
2024-06-06,107.98999786376953,110.23999786376953,107.5999984741211,110.01000213623047,109.06949615478516,3144300
2024-06-07,108.05000305175781,110.27999877929688,107.80000305175781,110.19999694824219,109.25786590576172,4786900
2024-06-10,109.80000305175781,111.33000183105469,109.06999969482422,111.16999816894531,110.21957397460938,5780800
2024-06-11,110.91999816894531,112.37000274658203,110.08000183105469,111.58000183105469,110.6260757446289,7061100
2024-06-12,114.05999755859375,115.98999786376953,112.44000244140625,112.80999755859375,111.84555053710938,4650500
2024-06-13,113.23999786376953,113.44000244140625,111.44999694824219,112.37999725341797,111.41922760009766,3122200
2024-06-14,111.94000244140625,112.44000244140625,110.41999816894531,112.29000091552734,111.33000183105469,3672400
2024-06-17,110.48999786376953,112.01000213623047,110.04000091552734,111.27999877929688,111.27999877929688,2696200
2024-06-18,111.27999877929688,112.0,109.9800033569336,110.05000305175781,110.05000305175781,4337100
2024-06-20,109.4000015258789,110.18000030517578,108.80000305175781,109.16000366210938,109.16000366210938,4760600
2024-06-21,109.37999725341797,109.95999908447266,108.45999908447266,109.4000015258789,109.4000015258789,6715200
2024-06-24,109.44999694824219,113.1500015258789,109.30999755859375,111.62999725341797,111.62999725341797,2924200
2024-06-25,111.5199966430664,111.52999877929688,109.6500015258789,109.83000183105469,109.83000183105469,3043300
2024-06-26,108.95999908447266,111.30999755859375,108.5999984741211,110.41000366210938,110.41000366210938,3385000
2024-06-27,110.5199966430664,111.98999786376953,109.88999938964844,111.3499984741211,111.3499984741211,3174300
2024-06-28,111.91999816894531,112.73999786376953,110.36000061035156,112.30999755859375,112.30999755859375,5436400
2024-07-01,112.0,113.58000183105469,111.18000030517578,111.94999694824219,111.94999694824219,2405800
2024-07-02,112.6500015258789,113.55999755859375,111.05000305175781,113.20999908447266,113.20999908447266,2945400
2024-07-03,113.69000244140625,114.37000274658203,112.9000015258789,113.30000305175781,113.30000305175781,1339500
2024-07-05,113.68000030517578,114.94000244140625,113.08999633789062,114.45999908447266,114.45999908447266,2252300
2024-07-08,114.62999725341797,115.19999694824219,113.80999755859375,114.41000366210938,114.41000366210938,2185700
2024-07-09,114.7699966430664,115.08000183105469,112.81999969482422,114.44999694824219,114.44999694824219,2196100
2024-07-10,115.01000213623047,116.6500015258789,114.33000183105469,116.54000091552734,116.54000091552734,2998300
2024-07-11,118.4800033569336,120.86000061035156,118.06999969482422,120.41000366210938,120.41000366210938,4242900
2024-07-12,122.0,122.61000061035156,119.83999633789062,120.1500015258789,120.1500015258789,4003400
2024-07-15,120.3499984741211,121.3499984741211,119.1500015258789,121.13999938964844,121.13999938964844,3264700
2024-07-16,122.16999816894531,122.16999816894531,120.9000015258789,121.48999786376953,121.48999786376953,4508600
2024-07-17,124.44000244140625,129.16000366210938,121.88999938964844,123.20999908447266,123.20999908447266,8941300
2024-07-18,122.5,127.31999969482422,122.08000183105469,122.62000274658203,122.62000274658203,4631900
2024-07-19,122.95999908447266,123.77999877929688,121.62999725341797,123.75,123.75,3485200
2024-07-22,124.6500015258789,127.25,123.55000305175781,126.66000366210938,126.66000366210938,6266100
2024-07-23,125.95999908447266,126.58999633789062,124.5999984741211,125.68000030517578,125.68000030517578,3708200
2024-07-24,125.41000366210938,126.94999694824219,122.8499984741211,123.08000183105469,123.08000183105469,4082500
2024-07-25,123.73999786376953,124.2300033569336,120.26000213623047,120.43000030517578,120.43000030517578,3402100
2024-07-26,121.18000030517578,123.2699966430664,120.38999938964844,122.68000030517578,122.68000030517578,3373900
2024-07-29,122.88999938964844,124.43000030517578,121.37999725341797,123.94999694824219,123.94999694824219,2376300
2024-07-30,124.08000183105469,126.69999694824219,123.55999755859375,126.08999633789062,126.08999633789062,2663900
2024-07-31,126.0999984741211,128.5399932861328,125.25,126.05000305175781,126.05000305175781,3960100
2024-08-01,127.83999633789062,129.66000366210938,125.80999755859375,127.72000122070312,127.72000122070312,3871100
2024-08-02,127.1500015258789,128.4499969482422,122.41999816894531,123.9800033569336,123.9800033569336,5728500
2024-08-05,120.0,123.12999725341797,118.52999877929688,118.94000244140625,118.94000244140625,5157400
2024-08-06,118.95999908447266,122.31999969482422,118.08000183105469,121.05000305175781,121.05000305175781,4016200
2024-08-07,123.04000091552734,124.06999969482422,120.0,120.1500015258789,120.1500015258789,2967000
2024-08-08,120.5999984741211,122.5199966430664,119.7300033569336,121.98999786376953,121.98999786376953,2806500
2024-08-09,122.3499984741211,122.62999725341797,120.41000366210938,121.9000015258789,121.9000015258789,1901800
2024-08-12,120.68000030517578,120.88999938964844,118.75,119.98999786376953,119.98999786376953,2836800
2024-08-13,121.27999877929688,122.97000122070312,120.38999938964844,122.68000030517578,122.68000030517578,2719500
2024-08-14,122.7699966430664,124.33999633789062,122.25,123.41999816894531,123.41999816894531,2182300
2024-08-15,124.12000274658203,125.37000274658203,123.18000030517578,124.7699966430664,124.7699966430664,2792300
2024-08-16,124.38999938964844,124.66999816894531,122.08000183105469,122.8499984741211,122.8499984741211,2899000
