Date,Open,High,Low,Close,Adj Close,Volume
2024-02-09,85.56999969482422,86.01000213623047,85.11000061035156,85.30999755859375,85.02320861816406,2357400
2024-02-12,85.30999755859375,85.41999816894531,83.87000274658203,84.37999725341797,84.0963363647461,3842400
2024-02-13,83.48999786376953,83.7300033569336,82.3499984741211,82.94999694824219,82.671142578125,2008800
2024-02-14,83.25,84.87999725341797,83.25,84.7300033569336,84.4451675415039,1653600
2024-02-15,85.0,85.83000183105469,84.54000091552734,85.7300033569336,85.44180297851562,2664100
2024-02-16,85.56999969482422,86.26000213623047,85.05000305175781,85.37999725341797,85.09297180175781,1772800
2024-02-20,85.36000061035156,85.9000015258789,84.45999908447266,84.83999633789062,84.55477905273438,1544400
2024-02-21,85.66000366210938,85.79000091552734,84.66000366210938,85.47000122070312,85.18267059326172,1872000
2024-02-22,85.98999786376953,86.61000061035156,85.45999908447266,86.30000305175781,86.0098876953125,1827200
2024-02-23,86.33999633789062,86.91000366210938,86.27999877929688,86.5199966430664,86.22914123535156,1563600
2024-02-26,86.2300033569336,86.91999816894531,86.06999969482422,86.58999633789062,86.29890441894531,2028300
2024-02-27,86.69999694824219,86.87000274658203,85.94000244140625,86.05999755859375,85.77068328857422,1077300
2024-02-28,85.5999984741211,85.87999725341797,84.83000183105469,84.91999816894531,84.634521484375,1642300
2024-02-29,85.0199966430664,85.63999938964844,84.93000030517578,85.01000213623047,84.7242202758789,2111500
2024-03-01,85.04000091552734,86.41999816894531,84.88999938964844,86.27999877929688,85.98994445800781,1993200
2024-03-04,86.1500015258789,86.55000305175781,85.58000183105469,86.23999786376953,85.95008087158203,1201100
2024-03-05,86.38999938964844,87.02999877929688,86.18000030517578,86.33000183105469,86.03978729248047,1215600
2024-03-06,87.2699966430664,88.66000366210938,87.01000213623047,87.62000274658203,87.32544708251953,2328900
2024-03-07,88.22000122070312,90.2300033569336,88.06999969482422,89.94999694824219,89.64761352539062,2310200
2024-03-08,90.41999816894531,91.04000091552734,89.62999725341797,89.69999694824219,89.39844512939453,1782300
2024-03-11,89.47000122070312,89.95999908447266,88.9800033569336,89.6500015258789,89.34862518310547,1325400
2024-03-12,89.55000305175781,90.61000061035156,89.01000213623047,90.5999984741211,90.29542541503906,1403400
2024-03-13,90.69999694824219,91.58000183105469,90.44999694824219,91.38999938964844,91.08277130126953,1293000
2024-03-14,91.16999816894531,91.37999725341797,89.05999755859375,89.75,89.44828796386719,1910800
2024-03-15,89.33000183105469,90.30999755859375,89.30000305175781,89.68000030517578,89.3785171508789,2357700
2024-03-18,89.94000244140625,90.16999816894531,89.37000274658203,89.87000274658203,89.56788635253906,1306200
2024-03-19,89.62999725341797,89.66999816894531,87.37000274658203,87.87999725341797,87.58456420898438,2952200
2024-03-20,87.91999816894531,89.73999786376953,87.2300033569336,89.66999816894531,89.3685531616211,1738100
2024-03-21,90.0199966430664,90.63999938964844,89.51000213623047,90.0,89.69744110107422,2130400
2024-03-22,90.27999877929688,90.55999755859375,89.08000183105469,89.27999877929688,88.9798583984375,820900
2024-03-25,88.48999786376953,88.68000030517578,87.30999755859375,87.38999938964844,87.0962142944336,3209300
2024-03-26,87.56999969482422,88.06999969482422,87.08999633789062,87.26000213623047,86.9666519165039,1330000
2024-03-27,87.81999969482422,88.55000305175781,87.08999633789062,88.45999908447266,88.30429077148438,2415400
2024-03-28,88.43000030517578,88.7699966430664,87.5999984741211,88.16999816894531,88.01480102539062,1550900
2024-04-01,88.11000061035156,88.30000305175781,87.08999633789062,87.88999938964844,87.73529815673828,933100
2024-04-02,87.19000244140625,87.66000366210938,86.63999938964844,87.02999877929688,86.8768081665039,1345200
2024-04-03,87.19000244140625,88.0999984741211,87.05000305175781,87.52999877929688,87.37593078613281,1353500
2024-04-04,88.0,88.6500015258789,86.37999725341797,86.94999694824219,86.79695129394531,1923300
2024-04-05,86.7699966430664,87.9000015258789,86.41999816894531,87.4800033569336,87.32601928710938,1175600
2024-04-08,87.97000122070312,88.62999725341797,87.83999633789062,88.4000015258789,88.24440002441406,1332000
2024-04-09,88.55999755859375,89.26000213623047,87.93000030517578,89.23999786376953,89.08291625976562,1538400
2024-04-10,88.4800033569336,88.66000366210938,87.08999633789062,88.08000183105469,87.92496490478516,1612000
2024-04-11,88.27999877929688,88.33999633789062,85.86000061035156,86.6500015258789,86.49748229980469,1982200
2024-04-12,86.11000061035156,86.48999786376953,85.38999938964844,86.05000305175781,85.8985366821289,1966400
2024-04-15,87.30999755859375,87.41000366210938,84.97000122070312,85.5199966430664,85.36946868896484,1400200
2024-04-16,84.95999908447266,85.20999908447266,84.08000183105469,84.2699966430664,84.12166595458984,1620000
2024-04-17,84.70999908447266,84.98999786376953,82.95999908447266,83.93000030517578,83.78226470947266,1743700
2024-04-18,84.55000305175781,84.75,83.36000061035156,83.94000244140625,83.79225158691406,1601000
2024-04-19,84.01000213623047,84.94999694824219,83.91000366210938,84.68000030517578,84.53094482421875,1627600
2024-04-22,85.06999969482422,86.75,84.87999725341797,86.41999816894531,86.26788330078125,2447600
2024-04-23,86.44999694824219,88.30999755859375,86.27999877929688,87.72000122070312,87.56559753417969,3195200
2024-04-24,87.02999877929688,87.02999877929688,81.70999908447266,81.93000030517578,81.7857894897461,5981100
2024-04-25,80.9000015258789,82.7300033569336,79.62999725341797,82.08999633789062,81.94550323486328,3212000
2024-04-26,81.54000091552734,82.25,81.54000091552734,81.68000030517578,81.5362319946289,1717800
2024-04-29,82.0,82.2300033569336,80.5999984741211,80.8499984741211,80.70768737792969,2104000
2024-04-30,80.48999786376953,80.48999786376953,78.41000366210938,78.43000030517578,78.29194641113281,2953900
2024-05-01,77.5999984741211,78.81999969482422,72.29000091552734,77.56999969482422,77.43346405029297,3094500
2024-05-02,78.66999816894531,79.77999877929688,78.11000061035156,79.55999755859375,79.41996002197266,3100700
2024-05-03,80.58999633789062,80.7300033569336,79.36000061035156,79.7300033569336,79.58966064453125,2008900
2024-05-06,80.20999908447266,81.7300033569336,80.04000091552734,81.5199966430664,81.37650299072266,1866600
2024-05-07,82.12999725341797,82.33000183105469,80.80000305175781,81.29000091552734,81.14691925048828,1814300
2024-05-08,80.94999694824219,82.06999969482422,80.83999633789062,81.66999816894531,81.5262451171875,1298200
2024-05-09,81.5,83.29000091552734,81.5,82.54000091552734,82.39471435546875,2090100
2024-05-10,83.38999938964844,83.72000122070312,82.44999694824219,82.93000030517578,82.78402709960938,2200200
2024-05-13,83.05999755859375,83.68000030517578,81.97000122070312,82.02999877929688,81.88561248779297,2596000
2024-05-14,82.2300033569336,82.68000030517578,80.6500015258789,81.23999786376953,81.09700012207031,2702800
2024-05-15,81.58999633789062,81.95999908447266,80.5199966430664,80.7699966430664,80.62782287597656,1608200
2024-05-16,80.5999984741211,81.7699966430664,80.5199966430664,81.73999786376953,81.59612274169922,1714100
2024-05-17,81.94000244140625,82.30999755859375,81.33000183105469,82.05999755859375,81.91555786132812,1566700
2024-05-20,82.33999633789062,83.12999725341797,82.16000366210938,82.63999938964844,82.49453735351562,1054000
2024-05-21,82.16999816894531,82.58999633789062,81.05999755859375,81.20999908447266,81.06705474853516,1415200
2024-05-22,80.87999725341797,81.02999877929688,79.86000061035156,80.29000091552734,80.14867401123047,4371100
2024-05-23,80.5,80.86000061035156,79.01000213623047,79.27999877929688,79.14044952392578,3351000
2024-05-24,79.47000122070312,80.30999755859375,79.29000091552734,79.83000183105469,79.68948364257812,4585200
2024-05-28,79.76000213623047,79.97000122070312,77.70999908447266,77.75,77.61314392089844,3067100
2024-05-29,77.19000244140625,77.5199966430664,76.48999786376953,76.5199966430664,76.38530731201172,1931100
2024-05-30,76.7300033569336,77.63999938964844,76.68000030517578,77.56999969482422,77.43346405029297,2542600
2024-05-31,77.76000213623047,79.63999938964844,77.44999694824219,79.36000061035156,79.2203140258789,2215500
2024-06-03,79.5999984741211,79.75,77.55000305175781,77.83000183105469,77.69300842285156,1795400
2024-06-04,77.77999877929688,77.77999877929688,76.41999816894531,77.19999694824219,77.0641098022461,2388600
2024-06-05,77.52999877929688,77.94000244140625,77.0,77.88999938964844,77.75289916992188,1344800
2024-06-06,77.80000305175781,78.77999877929688,77.62999725341797,78.44999694824219,78.3119125366211,1498000
2024-06-07,78.2300033569336,78.7699966430664,77.22000122070312,77.2300033569336,77.09406280517578,2127000
2024-06-10,76.94000244140625,77.18000030517578,76.22000122070312,76.7300033569336,76.5949478149414,2822600
2024-06-11,76.37999725341797,76.8499984741211,75.9800033569336,76.66000366210938,76.52507019042969,2212400
2024-06-12,77.5999984741211,78.33000183105469,76.4000015258789,76.44999694824219,76.3154296875,2291800
2024-06-13,76.58000183105469,76.66000366210938,75.66999816894531,76.19000244140625,76.05589294433594,2191200
2024-06-14,75.91999816894531,76.98999786376953,75.31999969482422,76.93000030517578,76.79458618164062,1893600
2024-06-17,76.48999786376953,78.68000030517578,76.26000213623047,78.18000030517578,78.04238891601562,3486000
2024-06-18,78.5199966430664,79.0,77.04000091552734,77.62999725341797,77.49335479736328,2777000
2024-06-20,79.26000213623047,79.26000213623047,77.56999969482422,78.72000122070312,78.58143615722656,3504100
2024-06-21,78.48999786376953,79.18000030517578,77.7699966430664,78.66999816894531,78.53152465820312,3610900
2024-06-24,79.20999908447266,80.25,78.66000366210938,79.73999786376953,79.59963989257812,2946300
2024-06-25,79.41000366210938,79.69999694824219,78.18000030517578,79.23999786376953,79.10051727294922,1637300
2024-06-26,79.2699966430664,79.97000122070312,78.30999755859375,79.69000244140625,79.54973602294922,1615600
2024-06-27,79.94999694824219,80.12999725341797,78.62000274658203,78.97000122070312,78.83100128173828,2383400
2024-06-28,79.30000305175781,79.8499984741211,78.61000061035156,78.7300033569336,78.7300033569336,2331000
2024-07-01,78.58999633789062,78.69999694824219,77.20999908447266,77.5,77.5,2033800
2024-07-02,78.02999877929688,78.91999816894531,77.5999984741211,78.86000061035156,78.86000061035156,2693000
2024-07-03,79.31999969482422,81.55000305175781,79.19000244140625,80.70999908447266,80.70999908447266,1219800
2024-07-05,81.13999938964844,81.25,79.98999786376953,80.22000122070312,80.22000122070312,1793300
2024-07-08,79.51000213623047,80.11000061035156,79.26000213623047,79.93000030517578,79.93000030517578,1730400
2024-07-09,79.94000244140625,80.0999984741211,78.29000091552734,78.45999908447266,78.45999908447266,2673600
2024-07-10,79.30000305175781,81.2699966430664,79.08000183105469,81.20999908447266,81.20999908447266,2074800
2024-07-11,81.54000091552734,83.5,81.4000015258789,83.2699966430664,83.2699966430664,2326700
2024-07-12,83.37000274658203,83.88999938964844,82.80999755859375,83.33999633789062,83.33999633789062,1382100
2024-07-15,83.27999877929688,83.86000061035156,82.68000030517578,83.54000091552734,83.54000091552734,2013200
2024-07-16,83.54000091552734,84.62000274658203,82.66999816894531,84.2699966430664,84.2699966430664,2471600
2024-07-17,84.22000122070312,84.72000122070312,83.43000030517578,83.91000366210938,83.91000366210938,1783500
2024-07-18,83.69999694824219,84.30000305175781,82.70999908447266,83.27999877929688,83.27999877929688,1393600
2024-07-19,83.12000274658203,83.94000244140625,82.62000274658203,83.55999755859375,83.55999755859375,1418800
2024-07-22,83.7699966430664,84.33000183105469,83.36000061035156,83.62000274658203,83.62000274658203,1112500
2024-07-23,83.33999633789062,83.5999984741211,81.94000244140625,81.98999786376953,81.98999786376953,1495500
2024-07-24,81.5,82.11000061035156,81.02999877929688,81.05999755859375,81.05999755859375,1811100
2024-07-25,80.8499984741211,82.06999969482422,80.66999816894531,80.94999694824219,80.94999694824219,1523000
2024-07-26,81.37999725341797,82.56999969482422,81.37999725341797,82.2699966430664,82.2699966430664,1957300
2024-07-29,82.3499984741211,83.08000183105469,81.9000015258789,82.27999877929688,82.27999877929688,2211600
2024-07-30,82.47000122070312,83.05999755859375,81.83999633789062,82.12000274658203,82.12000274658203,2152700
2024-07-31,84.58999633789062,85.87999725341797,81.72000122070312,83.81999969482422,83.81999969482422,3422400
2024-08-01,83.9800033569336,84.12999725341797,80.16000366210938,80.37000274658203,80.37000274658203,2586100
2024-08-02,79.12000274658203,79.44000244140625,77.2300033569336,78.80999755859375,78.80999755859375,2246200
2024-08-05,76.16000366210938,77.6500015258789,75.18000030517578,77.05999755859375,77.05999755859375,2334100
2024-08-06,77.25,78.52999877929688,76.56999969482422,77.56999969482422,77.56999969482422,2598500
2024-08-07,78.48999786376953,79.13999938964844,77.37000274658203,77.37999725341797,77.37999725341797,1868700
2024-08-08,77.94000244140625,78.5999984741211,77.77999877929688,78.3499984741211,78.3499984741211,1338400
2024-08-09,78.01000213623047,78.55000305175781,77.26000213623047,77.77999877929688,77.77999877929688,1574100
2024-08-12,77.79000091552734,78.0,76.88999938964844,77.19999694824219,77.19999694824219,1416200
2024-08-13,77.55000305175781,77.69999694824219,77.05999755859375,77.55999755859375,77.55999755859375,1295800
2024-08-14,77.56999969482422,78.18000030517578,77.16000366210938,78.02999877929688,78.02999877929688,1438100
2024-08-15,78.52999877929688,79.95999908447266,78.41000366210938,79.38999938964844,79.38999938964844,1588100
2024-08-16,79.45999908447266,79.51000213623047,78.58999633789062,79.04000091552734,79.04000091552734,986900
