Date,Open,High,Low,Close,Adj Close,Volume
2023-06-02,90.5,92.0199966430664,90.19999694824219,91.77999877929688,85.77326202392578,4688500
2023-06-05,91.48999786376953,91.48999786376953,89.58000183105469,90.05000305175781,84.156494140625,4470500
2023-06-06,89.94999694824219,91.70999908447266,89.87999725341797,91.62000274658203,85.62373352050781,4457600
2023-06-07,91.86000061035156,92.41000366210938,91.08999633789062,92.25,86.21250915527344,5067700
2023-06-08,92.5,92.69000244140625,91.83000183105469,92.16999816894531,86.13774871826172,2712600
2023-06-09,92.0999984741211,92.69999694824219,91.69999694824219,92.58999633789062,86.53024291992188,3433800
2023-06-12,92.55000305175781,92.86000061035156,92.1500015258789,92.6500015258789,86.58633422851562,2817800
2023-06-13,92.54000091552734,93.37000274658203,92.44999694824219,93.30000305175781,87.19378662109375,3403800
2023-06-14,93.9800033569336,94.18000030517578,92.8499984741211,93.05999755859375,86.969482421875,3046000
2023-06-15,93.69999694824219,95.0199966430664,93.44999694824219,94.7300033569336,88.53020477294922,4725200
2023-06-16,94.75,96.11000061035156,94.61000061035156,94.88999938964844,88.67972564697266,9497200
2023-06-20,95.76000213623047,96.6500015258789,94.79000091552734,94.81999969482422,88.61430358886719,5025700
2023-06-21,95.0,96.56999969482422,94.80999755859375,96.3499984741211,90.0441665649414,4877900
2023-06-22,95.22000122070312,96.12000274658203,94.69000244140625,95.69000244140625,90.62186431884766,5775900
2023-06-23,95.66999816894531,96.8499984741211,95.5,96.30000305175781,91.1995620727539,8867100
2023-06-26,96.22000122070312,97.12000274658203,95.30000305175781,96.7699966430664,91.64466094970703,3825700
2023-06-27,96.87999725341797,97.12000274658203,95.98999786376953,96.55999755859375,91.4457778930664,3345600
2023-06-28,96.16000366210938,96.41999816894531,95.22000122070312,96.19999694824219,91.10485076904297,2976400
2023-06-29,96.06999969482422,97.7300033569336,95.94999694824219,97.69000244140625,92.51593780517578,3143100
2023-06-30,97.83000183105469,98.20999908447266,97.20999908447266,97.62000274658203,92.44963836669922,3754900
2023-07-03,98.0,98.5199966430664,97.41000366210938,98.4800033569336,93.26409912109375,2061100
2023-07-05,97.97000122070312,98.08000183105469,97.02999877929688,97.44999694824219,92.28863525390625,3817800
2023-07-06,96.4800033569336,97.7300033569336,96.29000091552734,97.5,92.33599853515625,3091900
2023-07-07,97.48999786376953,98.5,97.23999786376953,97.69999694824219,92.52540588378906,4707800
2023-07-10,97.94000244140625,98.52999877929688,97.4000015258789,97.75,92.57275390625,4123100
2023-07-11,98.11000061035156,98.5999984741211,97.81999969482422,98.5999984741211,93.37773132324219,3419300
2023-07-12,98.75,99.16999816894531,98.62000274658203,99.0,93.75655364990234,5605000
2023-07-13,99.2699966430664,100.63999938964844,99.05999755859375,100.48999786376953,95.16763305664062,5405700
2023-07-14,100.37000274658203,100.66999816894531,99.48999786376953,99.5,94.23007202148438,2938400
2023-07-17,99.1500015258789,99.30000305175781,97.91000366210938,98.94999694824219,93.70919036865234,4730500
2023-07-18,98.62000274658203,99.66000366210938,98.2699966430664,98.3499984741211,93.14098358154297,5936800
2023-07-19,98.01000213623047,99.44000244140625,97.9800033569336,98.7699966430664,93.53872680664062,7653900
2023-07-20,99.77999877929688,100.69999694824219,98.1500015258789,98.18000030517578,92.97998046875,6553800
2023-07-21,98.54000091552734,98.54000091552734,97.20999908447266,97.5199966430664,92.35493469238281,4192600
2023-07-24,97.54000091552734,97.93000030517578,97.38999938964844,97.62000274658203,92.44963836669922,4414500
2023-07-25,97.23999786376953,97.5,95.80999755859375,97.19000244140625,92.04241943359375,4042200
2023-07-26,96.98999786376953,98.45999908447266,96.58000183105469,98.2300033569336,93.02732849121094,3869000
2023-07-27,98.5,98.95999908447266,98.19999694824219,98.58000183105469,93.35879516601562,4643200
2023-07-28,99.0,99.95999908447266,98.48999786376953,99.86000061035156,94.57100677490234,3888900
2023-07-31,99.58000183105469,100.18000030517578,99.18000030517578,99.72000122070312,94.43842315673828,4740600
2023-08-01,100.0,100.16000366210938,98.22000122070312,98.25,93.04627227783203,3380300
2023-08-02,97.87000274658203,98.44000244140625,97.01000213623047,97.94000244140625,92.75270080566406,2873600
2023-08-03,97.73999786376953,97.88999938964844,97.0999984741211,97.41999816894531,92.2602310180664,2309900
2023-08-04,97.2699966430664,97.62999725341797,96.0999984741211,96.20999908447266,91.11431884765625,2560300
2023-08-07,96.56999969482422,97.69999694824219,96.44999694824219,97.20999908447266,92.06135559082031,2303300
2023-08-08,96.80999755859375,97.44000244140625,96.12999725341797,97.1500015258789,92.0045394897461,2433500
2023-08-09,97.04000091552734,97.75,97.01000213623047,97.12000274658203,91.97611999511719,1829500
2023-08-10,97.5,98.41000366210938,96.80000305175781,96.83999633789062,91.71094512939453,2402400
2023-08-11,96.52999877929688,96.62999725341797,95.7300033569336,96.16000366210938,91.06697845458984,2642300
2023-08-14,96.16999816894531,96.5,95.72000122070312,95.8499984741211,90.77339172363281,2763800
2023-08-15,95.47000122070312,95.47000122070312,94.30999755859375,94.62999725341797,89.61800384521484,2689900
2023-08-16,94.43000030517578,95.3499984741211,93.70999908447266,93.98999786376953,89.01190948486328,3222100
2023-08-17,94.22000122070312,94.6500015258789,92.87000274658203,93.4000015258789,88.45315551757812,3385600
2023-08-18,93.2699966430664,94.66000366210938,93.16999816894531,94.36000061035156,89.3623046875,2884600
2023-08-21,94.36000061035156,95.27999877929688,94.02999877929688,94.33000183105469,89.33390045166016,3093500
2023-08-22,93.94000244140625,94.29000091552734,93.30999755859375,94.02999877929688,89.0497817993164,2459400
2023-08-23,94.4000015258789,94.4000015258789,93.73999786376953,94.31999969482422,89.32442474365234,2458800
2023-08-24,94.06999969482422,95.2300033569336,93.91000366210938,94.08000183105469,89.09712982177734,2713900
2023-08-25,94.69000244140625,95.12999725341797,94.05000305175781,95.06999969482422,90.03470611572266,2474700
2023-08-28,95.4000015258789,96.06999969482422,95.2699966430664,95.87999725341797,90.80180358886719,2659400
2023-08-29,96.02999877929688,96.5199966430664,95.26000213623047,96.25,91.1521987915039,2457500
2023-08-30,96.6500015258789,96.80999755859375,96.06999969482422,96.76000213623047,91.63518524169922,2574100
2023-08-31,97.0,97.44999694824219,96.0,96.05999755859375,90.97225952148438,3098500
2023-09-01,96.73999786376953,96.97000122070312,95.08000183105469,95.68000030517578,90.61239624023438,2538600
2023-09-05,95.44999694824219,95.70999908447266,94.23999786376953,94.51000213623047,89.50436401367188,4328000
2023-09-06,94.1500015258789,94.16999816894531,93.05999755859375,93.55000305175781,88.59520721435547,4690700
2023-09-07,94.18000030517578,94.38999938964844,93.05000305175781,93.27999877929688,88.3395004272461,3531000
2023-09-08,93.41000366210938,93.75,92.80000305175781,93.66999816894531,88.70884704589844,4130900
2023-09-11,93.94999694824219,94.97000122070312,93.86000061035156,94.52999877929688,89.52330017089844,2482600
2023-09-12,94.76000213623047,94.95999908447266,94.05000305175781,94.44999694824219,89.44752502441406,3071000
2023-09-13,95.0,95.58000183105469,94.6500015258789,95.25,90.20516967773438,4688400
2023-09-14,95.44000244140625,96.33000183105469,95.2699966430664,96.30999755859375,91.20903015136719,4214600
2023-09-15,95.6500015258789,96.30999755859375,95.25,95.79000091552734,90.71656799316406,6920800
2023-09-18,96.3499984741211,97.02999877929688,95.76000213623047,96.95999908447266,91.8246078491211,4557100
2023-09-19,96.98999786376953,97.66999816894531,96.6500015258789,97.31999969482422,92.16553497314453,3723200
2023-09-20,97.55999755859375,98.5199966430664,97.04000091552734,97.70999908447266,92.53487396240234,3765000
2023-09-21,96.7300033569336,97.11000061035156,95.41000366210938,95.91999816894531,90.83967590332031,3591700
2023-09-22,95.77999877929688,95.77999877929688,94.27999877929688,94.93000030517578,89.90211486816406,4903600
2023-09-25,93.61000061035156,94.23999786376953,93.36000061035156,93.72000122070312,88.7562026977539,4092700
2023-09-26,91.91000366210938,91.9800033569336,90.94999694824219,91.06999969482422,87.45972442626953,4184800
2023-09-27,90.88999938964844,91.0999984741211,90.06999969482422,90.31999969482422,86.73945617675781,4793100
2023-09-28,91.0,93.44999694824219,90.9000015258789,93.05000305175781,89.3612289428711,6932800
2023-09-29,93.87000274658203,93.87000274658203,92.23999786376953,92.58000183105469,88.90985870361328,5330800
2023-10-02,92.30000305175781,92.76000213623047,91.08999633789062,91.41000366210938,87.78624725341797,5299600
2023-10-03,91.0199966430664,91.5,90.08999633789062,90.2699966430664,86.6914291381836,4129500
2023-10-04,90.4000015258789,91.63999938964844,90.27999877929688,91.33000183105469,87.70941925048828,4151600
2023-10-05,91.80000305175781,92.33000183105469,91.2300033569336,91.9800033569336,88.33365631103516,5452600
2023-10-06,91.1500015258789,92.23999786376953,90.51000213623047,92.16999816894531,88.51611328125,4987300
2023-10-09,91.86000061035156,92.33999633789062,91.27999877929688,92.30999755859375,88.65056610107422,2457300
2023-10-10,93.3499984741211,95.38999938964844,93.2300033569336,94.05000305175781,90.32158660888672,6983600
2023-10-11,94.33999633789062,94.5,92.69000244140625,93.1500015258789,89.457275390625,3604200
2023-10-12,93.4800033569336,93.75,91.19999694824219,91.87000274658203,88.22801208496094,3660500
2023-10-13,91.27999877929688,92.36000061035156,91.0199966430664,92.26000213623047,88.60255432128906,3119200
2023-10-16,93.0199966430664,93.43000030517578,92.20999908447266,93.12000274658203,89.42845916748047,3682900
2023-10-17,92.69000244140625,93.41999816894531,92.26000213623047,93.38999938964844,89.68775177001953,2716600
2023-10-18,93.30999755859375,94.0199966430664,92.7699966430664,93.20999908447266,89.51488494873047,3842900
2023-10-19,91.45999908447266,92.86000061035156,90.20999908447266,90.7300033569336,87.13320922851562,6693300
2023-10-20,90.72000122070312,93.43000030517578,90.72000122070312,92.55999755859375,88.8906478881836,5591800
2023-10-23,92.30999755859375,92.3499984741211,90.54000091552734,90.91999816894531,87.31565856933594,4059500
2023-10-24,90.44000244140625,91.37000274658203,90.37999725341797,90.83000183105469,87.22924041748047,2915200
2023-10-25,90.45999908447266,91.37000274658203,89.93000030517578,90.02999877929688,86.46094512939453,4021700
2023-10-26,89.87999725341797,90.27999877929688,89.37000274658203,89.70999908447266,86.15363311767578,4297800
2023-10-27,89.31999969482422,89.69999694824219,87.2300033569336,87.47000122070312,84.00244140625,4321600
2023-10-30,88.30000305175781,89.9000015258789,88.20999908447266,89.38999938964844,85.84632110595703,3821600
2023-10-31,89.2699966430664,89.44999694824219,88.5199966430664,89.16000366210938,85.62544250488281,3487100
2023-11-01,89.55999755859375,89.56999969482422,88.54000091552734,89.01000213623047,85.48139190673828,4170400
2023-11-02,89.37999725341797,91.04000091552734,88.77999877929688,90.94000244140625,87.33487701416016,3600000
2023-11-03,91.5,92.55000305175781,91.36000061035156,91.5199966430664,87.89188385009766,3929500
2023-11-06,91.68000030517578,91.77999877929688,90.77999877929688,90.97000122070312,87.36369323730469,5216500
2023-11-07,91.0199966430664,91.55000305175781,90.61000061035156,91.27999877929688,87.66139221191406,3085200
2023-11-08,91.29000091552734,91.69999694824219,90.19000244140625,90.19999694824219,86.62421417236328,5185100
2023-11-09,90.41000366210938,90.41000366210938,89.5999984741211,89.80000305175781,86.24006652832031,5264800
2023-11-10,90.0,90.06999969482422,88.68000030517578,89.69999694824219,86.14403533935547,6008100
2023-11-13,89.87000274658203,90.54000091552734,89.43000030517578,90.0,86.43213653564453,7640200
2023-11-14,90.44999694824219,91.16999816894531,90.11000061035156,90.4000015258789,86.8162841796875,6202500
2023-11-15,90.66999816894531,91.73999786376953,90.30999755859375,91.7300033569336,88.09356689453125,6297800
2023-11-16,91.05999755859375,92.0,90.31999969482422,91.27999877929688,87.66139221191406,4579400
2023-11-17,91.6500015258789,92.18000030517578,91.04000091552734,91.94999694824219,88.30482482910156,3059700
2023-11-20,91.3499984741211,92.4800033569336,91.1500015258789,92.37999725341797,88.71778869628906,3466300
2023-11-21,92.66999816894531,93.08999633789062,92.23999786376953,92.80000305175781,89.12114715576172,3211600
2023-11-22,93.02999877929688,93.8499984741211,92.55999755859375,93.81999969482422,90.1007080078125,3508300
2023-11-24,94.0,94.41000366210938,93.9000015258789,94.33999633789062,90.60008239746094,2080100
2023-11-27,94.06999969482422,94.2699966430664,93.54000091552734,94.05000305175781,90.32158660888672,3478700
2023-11-28,94.06999969482422,94.48999786376953,93.55000305175781,94.1500015258789,90.41763305664062,2456500
2023-11-29,94.33999633789062,94.4800033569336,93.43000030517578,93.6500015258789,89.93745422363281,2627800
2023-11-30,94.02999877929688,94.02999877929688,92.76000213623047,93.36000061035156,89.65894317626953,4319400
2023-12-01,93.33000183105469,94.19999694824219,93.0,94.05000305175781,90.32158660888672,3197300
2023-12-04,93.80000305175781,94.79000091552734,92.48999786376953,92.93000030517578,89.24598693847656,5729500
2023-12-05,92.5199966430664,93.4000015258789,91.7699966430664,92.54000091552734,88.87145233154297,3606800
2023-12-06,90.79000091552734,91.37000274658203,90.1500015258789,91.0999984741211,87.48853302001953,5719600
2023-12-07,91.37000274658203,91.47000122070312,90.69000244140625,91.12000274658203,87.50774383544922,5511700
2023-12-08,91.33000183105469,91.47000122070312,90.66999816894531,91.30999755859375,87.6902084350586,3874700
2023-12-11,91.87999725341797,93.30999755859375,91.87999725341797,92.98999786376953,89.3036117553711,4270100
2023-12-12,92.80999755859375,93.0199966430664,92.16000366210938,92.87999725341797,89.19796752929688,4038200
2023-12-13,92.87999725341797,94.41999816894531,91.7300033569336,94.4000015258789,90.65771484375,11393000
2023-12-14,94.94999694824219,96.58000183105469,94.66999816894531,94.66999816894531,90.91700744628906,8806900
2023-12-15,94.58999633789062,95.30000305175781,94.4000015258789,94.45999908447266,90.71533203125,17596500
2023-12-18,94.91999816894531,95.58000183105469,94.12999725341797,94.87999725341797,91.11868286132812,4606400
2023-12-19,95.19999694824219,95.75,94.88999938964844,95.2699966430664,91.49321746826172,3897900
2023-12-20,93.7300033569336,94.06999969482422,91.95999908447266,91.98999786376953,89.5654067993164,4461900
2023-12-21,92.27999877929688,93.11000061035156,92.12000274658203,92.83000183105469,90.38327026367188,3617600
2023-12-22,92.98999786376953,93.80000305175781,92.69000244140625,92.94000244140625,90.49037170410156,2578700
2023-12-26,92.75,93.66000366210938,92.5999984741211,93.25,90.79219818115234,2608400
2023-12-27,93.19000244140625,93.94000244140625,93.19000244140625,93.77999877929688,91.3082275390625,3717200
2023-12-28,93.55000305175781,94.37999725341797,93.44999694824219,94.08000183105469,91.6003189086914,3425800
2023-12-29,94.08000183105469,94.31999969482422,93.7300033569336,94.08000183105469,91.6003189086914,3709200
2024-01-02,93.81999969482422,95.87999725341797,93.66000366210938,95.55999755859375,93.04131317138672,5038500
2024-01-03,95.44000244140625,95.68000030517578,94.73999786376953,95.41999816894531,92.90499877929688,4145200
2024-01-04,95.77999877929688,96.81999969482422,95.55999755859375,95.66000366210938,93.13867950439453,5179400
2024-01-05,95.4000015258789,96.02999877929688,94.62000274658203,95.30000305175781,92.78816986083984,3251800
2024-01-08,95.88999938964844,96.76000213623047,95.86000061035156,96.29000091552734,93.75206756591797,3828300
2024-01-09,95.62000274658203,95.68000030517578,94.77999877929688,95.58999633789062,93.07051849365234,4523500
2024-01-10,95.69000244140625,96.37999725341797,93.51000213623047,94.47000122070312,91.98004913330078,4837400
2024-01-11,94.31999969482422,95.25,93.8499984741211,95.1500015258789,92.64212036132812,4467600
2024-01-12,95.97000122070312,96.41000366210938,95.11000061035156,95.2699966430664,92.75894927978516,3593200
2024-01-16,95.16000366210938,95.16000366210938,94.16000366210938,94.51000213623047,92.01898956298828,3304500
2024-01-17,94.05999755859375,94.52999877929688,93.37000274658203,93.70999908447266,91.24007415771484,2753400
2024-01-18,93.0999984741211,93.4800033569336,92.19999694824219,93.19000244140625,90.73377990722656,3640800
2024-01-19,93.4800033569336,93.56999969482422,91.76000213623047,92.31999969482422,89.88671112060547,5891600
2024-01-22,92.05000305175781,93.04000091552734,91.83000183105469,92.43000030517578,89.99381256103516,5201900
2024-01-23,90.94999694824219,91.98999786376953,90.5199966430664,91.80000305175781,89.38042449951172,4429300
2024-01-24,92.02999877929688,92.06999969482422,90.8499984741211,90.87999725341797,88.48466491699219,5562100
2024-01-25,91.44999694824219,91.79000091552734,90.8499984741211,91.20999908447266,88.80596923828125,7212600
2024-01-26,91.75,92.11000061035156,90.83999633789062,90.8499984741211,88.45545196533203,5935800
2024-01-29,91.20999908447266,91.80000305175781,90.97000122070312,91.69999694824219,89.28305053710938,6509100
2024-01-30,91.33999633789062,91.93000030517578,90.4800033569336,91.76000213623047,89.34146881103516,6120500
2024-01-31,91.86000061035156,91.88999938964844,90.79000091552734,90.8499984741211,88.45545196533203,7323000
2024-02-01,91.2300033569336,93.29000091552734,90.94999694824219,93.29000091552734,90.83113861083984,5169300
2024-02-02,92.75,93.30000305175781,91.98999786376953,92.98999786376953,90.53905487060547,5036000
2024-02-05,92.75,92.75,91.54000091552734,91.62999725341797,89.21489715576172,4672000
2024-02-06,91.62999725341797,91.86000061035156,91.05000305175781,91.66000366210938,89.24411010742188,5160100
2024-02-07,91.94999694824219,92.12999725341797,91.2300033569336,91.44000244140625,89.0299072265625,4694300
2024-02-08,89.0,90.55999755859375,88.30000305175781,89.01000213623047,86.66395568847656,9260300
2024-02-09,89.0,89.43000030517578,88.55000305175781,89.12000274658203,86.77104949951172,4966300
2024-02-12,89.12000274658203,90.16999816894531,89.0199966430664,90.0,87.62786102294922,4022300
