Date,Open,High,Low,Close,Adj Close,Volume
2023-03-10,192.8800048828125,196.67999267578125,191.88999938964844,193.3300018310547,187.0960235595703,3667100
2023-03-13,193.0,195.22999572753906,192.1699981689453,193.10000610351562,186.87344360351562,3223600
2023-03-14,196.05999755859375,196.1699981689453,190.1699981689453,192.97000122070312,186.74765014648438,4853200
2023-03-15,190.07000732421875,191.00999450683594,184.75999450683594,188.1199951171875,182.0540008544922,3926300
2023-03-16,187.3699951171875,189.77000427246094,186.3000030517578,189.13999938964844,183.04112243652344,3852200
2023-03-17,187.80999755859375,188.00999450683594,184.22999572753906,184.63999938964844,178.6862335205078,7383700
2023-03-20,185.9600067138672,190.24000549316406,185.50999450683594,189.8800048828125,183.7572784423828,2840800
2023-03-21,191.07000732421875,192.13999938964844,189.14999389648438,191.16000366210938,184.99600219726562,3133900
2023-03-22,191.72000122070312,192.0,187.0800018310547,187.16000366210938,181.12498474121094,2348500
2023-03-23,186.86000061035156,189.4199981689453,185.5500030517578,186.9199981689453,180.89273071289062,2360100
2023-03-24,186.38999938964844,188.22000122070312,184.60000610351562,188.16000366210938,182.09274291992188,2332300
2023-03-27,188.6300048828125,189.58999633789062,187.42999267578125,187.99000549316406,181.92822265625,2133100
2023-03-28,187.75,189.61000061035156,187.39999389648438,187.9199981689453,181.86048889160156,2069700
2023-03-29,189.66000366210938,189.7100067138672,187.77000427246094,189.07000732421875,182.97341918945312,2684200
2023-03-30,189.61000061035156,190.44000244140625,187.97999572753906,189.1199951171875,183.0217742919922,1999400
2023-03-31,190.1199951171875,191.3800048828125,189.3300018310547,191.1199951171875,184.957275390625,2702600
2023-04-03,190.57000732421875,193.89999389648438,189.9600067138672,193.27999877929688,187.0476531982422,2873600
2023-04-04,193.1199951171875,193.22999572753906,189.67999267578125,190.94000244140625,184.7830810546875,2499100
2023-04-05,190.2899932861328,191.00999450683594,189.27999877929688,189.42999267578125,183.32177734375,3029800
2023-04-06,189.61000061035156,192.11000061035156,189.00999450683594,190.4600067138672,184.318603515625,2782300
2023-04-10,190.74000549316406,192.60000610351562,190.32000732421875,191.67999267578125,185.49923706054688,2540200
2023-04-11,192.8800048828125,193.16000366210938,191.82000732421875,192.19000244140625,185.99281311035156,2435600
2023-04-12,193.4600067138672,194.8699951171875,192.3300018310547,193.22999572753906,186.999267578125,3656800
2023-04-13,193.25,196.4199981689453,192.60000610351562,195.89999389648438,189.58314514160156,3360600
2023-04-14,195.6300048828125,197.72999572753906,195.25,196.5500030517578,190.2122344970703,1963900
2023-04-17,197.17999267578125,198.07000732421875,196.74000549316406,197.86000061035156,191.47996520996094,1682700
2023-04-18,198.72000122070312,199.47000122070312,196.22000122070312,196.92999267578125,190.5799560546875,2400000
2023-04-19,198.25,198.66000366210938,197.22000122070312,197.80999755859375,191.4315643310547,1864100
2023-04-20,197.5,197.75999450683594,196.0,196.75,190.40576171875,1947100
2023-04-21,197.08999633789062,197.35000610351562,195.39999389648438,196.0800018310547,189.75738525390625,1970700
2023-04-24,197.2100067138672,198.0800018310547,196.27000427246094,196.77999877929688,190.43478393554688,1605600
2023-04-25,198.52000427246094,198.91000366210938,195.86000061035156,195.9600067138672,189.64122009277344,2244300
2023-04-26,193.8800048828125,194.47000122070312,190.17999267578125,190.89999389648438,184.74436950683594,3579400
2023-04-27,195.94000244140625,198.85000610351562,193.57000732421875,198.61000061035156,192.20579528808594,3862400
2023-04-28,199.0,200.80999755859375,198.49000549316406,199.83999633789062,193.3961181640625,2863100
2023-05-01,200.0,202.16000366210938,199.9600067138672,200.47999572753906,194.01547241210938,2224900
2023-05-02,199.66000366210938,199.66000366210938,196.3699951171875,198.25999450683594,191.8670654296875,2588100
2023-05-03,199.85000610351562,200.61000061035156,197.7100067138672,197.9600067138672,191.57675170898438,2775300
2023-05-04,198.22000122070312,199.0,194.92999267578125,196.22000122070312,189.89285278320312,2304800
2023-05-05,197.33999633789062,198.58999633789062,196.77999877929688,198.4199981689453,192.0218963623047,2088100
2023-05-08,199.75,199.97999572753906,195.97000122070312,196.9499969482422,190.5992889404297,1494500
2023-05-09,195.9600067138672,198.2899932861328,194.9600067138672,197.1300048828125,190.7734832763672,2237700
2023-05-10,197.49000549316406,198.74000549316406,194.32000732421875,197.33999633789062,190.97671508789062,2158300
2023-05-11,195.92999267578125,196.2899932861328,193.1999969482422,193.97999572753906,188.7100372314453,2870800
2023-05-12,194.94000244140625,195.35000610351562,192.6999969482422,193.6199951171875,188.35980224609375,2102000
2023-05-15,193.5,195.47999572753906,192.64999389648438,194.30999755859375,189.0310516357422,1565800
2023-05-16,193.9600067138672,193.9600067138672,191.3000030517578,191.61000061035156,186.40440368652344,2050700
2023-05-17,193.02999877929688,196.42999267578125,192.5399932861328,196.02000427246094,190.6946258544922,2421000
2023-05-18,195.4499969482422,198.38999938964844,194.88999938964844,198.25,192.86399841308594,2438000
2023-05-19,199.5,200.25999450683594,197.05999755859375,197.35000610351562,191.9884796142578,2669500
2023-05-22,197.0500030517578,198.41000366210938,195.22000122070312,196.92999267578125,191.5798797607422,1763700
2023-05-23,197.1999969482422,197.57000732421875,194.88999938964844,194.97000122070312,189.67312622070312,2158800
2023-05-24,194.92999267578125,195.1999969482422,190.88999938964844,191.86000061035156,186.6476287841797,1744500
2023-05-25,191.8699951171875,192.5500030517578,189.99000549316406,192.27000427246094,187.04649353027344,2421600
2023-05-26,192.77999877929688,194.32000732421875,192.14999389648438,193.75,188.48626708984375,1972000
2023-05-30,193.60000610351562,194.77999877929688,190.4199981689453,194.5500030517578,189.2645263671875,2256600
2023-05-31,193.85000610351562,194.0399932861328,190.36000061035156,191.60000610351562,186.39468383789062,3655800
2023-06-01,191.85000610351562,194.3000030517578,190.47000122070312,193.86000061035156,188.59327697753906,1908800
2023-06-02,196.4499969482422,199.55999755859375,195.88999938964844,198.85000610351562,193.44772338867188,2740700
2023-06-05,198.72000122070312,199.1199951171875,196.0500030517578,197.17999267578125,191.8230743408203,1662700
2023-06-06,197.55999755859375,198.10000610351562,195.36000061035156,196.33999633789062,191.0059051513672,2294500
2023-06-07,196.9600067138672,198.6999969482422,194.22999572753906,198.38999938964844,193.00021362304688,2555400
2023-06-08,197.8699951171875,198.75,197.05999755859375,198.14999389648438,192.7667236328125,1626600
2023-06-09,197.6300048828125,198.75999450683594,196.08999633789062,197.88999938964844,192.5137939453125,1760100
2023-06-12,198.2100067138672,198.9499969482422,196.6300048828125,198.5,193.10723876953125,1680700
2023-06-13,198.5,201.27999877929688,197.75999450683594,201.11000061035156,195.6463165283203,1987900
2023-06-14,202.0,202.80999755859375,198.66000366210938,200.52000427246094,195.07235717773438,2656800
2023-06-15,201.25,204.10000610351562,200.42999267578125,203.72999572753906,198.19512939453125,2467700
2023-06-16,205.0,206.02000427246094,202.4600067138672,202.97000122070312,197.45578002929688,5005800
2023-06-20,202.64999389648438,202.97000122070312,199.02999877929688,200.39999389648438,194.95559692382812,2085200
2023-06-21,199.2899932861328,202.77999877929688,198.11000061035156,201.8000030517578,196.31756591796875,2553300
2023-06-22,201.9600067138672,202.27999877929688,199.6300048828125,200.64999389648438,195.19882202148438,1616900
2023-06-23,199.1300048828125,200.66000366210938,198.64999389648438,200.08999633789062,194.65403747558594,3321300
2023-06-26,200.3000030517578,203.05999755859375,199.4499969482422,202.5800018310547,197.07638549804688,2131600
2023-06-27,202.55999755859375,204.07000732421875,202.4499969482422,203.33999633789062,197.81573486328125,2358800
2023-06-28,203.4199981689453,203.9199981689453,202.0,202.5,196.99855041503906,1972000
2023-06-29,202.4199981689453,206.6300048828125,201.74000549316406,206.47000122070312,200.86070251464844,2544100
2023-06-30,207.6699981689453,208.49000549316406,206.80999755859375,207.5,201.8627166748047,2986200
2023-07-03,206.7899932861328,208.63999938964844,205.0399932861328,208.3000030517578,202.6409912109375,1215100
2023-07-05,207.39999389648438,208.33999633789062,205.9499969482422,206.42999267578125,200.82179260253906,2335900
2023-07-06,204.97000122070312,205.0500030517578,202.0800018310547,204.00999450683594,198.46754455566406,2102300
2023-07-07,202.8800048828125,205.72000122070312,202.16000366210938,203.25999450683594,197.7379150390625,2253700
2023-07-10,204.2100067138672,207.97999572753906,203.6199951171875,207.74000549316406,202.09620666503906,3102200
2023-07-11,208.44000244140625,209.52999877929688,207.44000244140625,208.72999572753906,203.05931091308594,2801500
2023-07-12,210.38999938964844,210.8699951171875,208.35000610351562,208.52000427246094,202.8550262451172,2967000
2023-07-13,207.6699981689453,209.2100067138672,207.19000244140625,208.7100067138672,203.03985595703125,2324300
2023-07-14,207.91000366210938,207.91000366210938,205.5,206.13999938964844,200.5396728515625,2161200
2023-07-17,205.57000732421875,208.8300018310547,205.25999450683594,208.1699981689453,202.51451110839844,2150700
2023-07-18,206.6999969482422,207.16000366210938,203.9499969482422,205.25,199.67384338378906,3668800
2023-07-19,203.85000610351562,206.05999755859375,203.8300018310547,205.1699981689453,199.5959930419922,2506000
2023-07-20,206.14999389648438,209.24000549316406,205.5800018310547,207.9600067138672,202.31021118164062,2532700
2023-07-21,208.30999755859375,210.38999938964844,207.77999877929688,208.60000610351562,202.93284606933594,7529600
2023-07-24,208.6699981689453,210.16000366210938,208.2100067138672,209.32000732421875,203.63327026367188,1846700
2023-07-25,208.14999389648438,210.13999938964844,207.27000427246094,209.67999267578125,203.9834747314453,1968400
2023-07-26,208.77999877929688,209.39999389648438,207.19000244140625,208.25999450683594,202.60206604003906,3293100
2023-07-27,203.7100067138672,204.1199951171875,195.64999389648438,196.41000366210938,191.07400512695312,6595500
2023-07-28,197.66000366210938,198.2100067138672,195.00999450683594,195.19000244140625,189.8871612548828,3934500
2023-07-31,195.1199951171875,195.50999450683594,193.4199981689453,194.1300048828125,188.85595703125,3446400
2023-08-01,193.35000610351562,194.8000030517578,192.9600067138672,193.47999572753906,188.22360229492188,3973100
2023-08-02,193.89999389648438,195.3000030517578,192.39999389648438,192.89999389648438,187.65936279296875,2997600
2023-08-03,192.77999877929688,192.89999389648438,190.4600067138672,190.50999450683594,185.3343048095703,2508900
2023-08-04,191.25999450683594,191.82000732421875,188.80999755859375,189.2100067138672,184.06961059570312,2408300
2023-08-07,190.11000061035156,190.6699981689453,188.60000610351562,189.60000610351562,184.44903564453125,2842700
2023-08-08,188.60000610351562,188.60000610351562,186.57000732421875,187.64999389648438,182.55198669433594,3261700
2023-08-09,187.0500030517578,190.27000427246094,187.0,189.24000549316406,184.09881591796875,3224700
2023-08-10,188.22000122070312,190.6199951171875,188.05999755859375,188.74000549316406,184.61721801757812,2811700
2023-08-11,188.1999969482422,191.44000244140625,188.1999969482422,190.6699981689453,186.5050506591797,2700000
2023-08-14,190.9499969482422,191.80999755859375,189.16000366210938,189.50999450683594,185.37039184570312,2444200
2023-08-15,187.97999572753906,188.4199981689453,186.55999755859375,187.8000030517578,183.69773864746094,2252000
2023-08-16,187.64999389648438,188.5,186.41000366210938,186.49000549316406,182.41636657714844,2241300
2023-08-17,187.4600067138672,188.22000122070312,185.97999572753906,185.97999572753906,181.91749572753906,2480900
2023-08-18,185.19000244140625,187.55999755859375,185.07000732421875,186.5800018310547,182.50440979003906,2053700
2023-08-21,186.00999450683594,187.3000030517578,185.4199981689453,186.9499969482422,182.86631774902344,1930800
2023-08-22,187.35000610351562,187.5,185.5500030517578,186.00999450683594,181.9468536376953,1713000
2023-08-23,186.5,187.57000732421875,186.14999389648438,187.0800018310547,182.99346923828125,1899300
2023-08-24,186.94000244140625,188.7899932861328,185.11000061035156,185.16000366210938,181.1154022216797,2391400
2023-08-25,185.6199951171875,187.1699981689453,184.5800018310547,186.3000030517578,182.2305145263672,1943900
2023-08-28,188.44000244140625,189.63999938964844,187.1199951171875,187.8800048828125,183.7760009765625,1941100
2023-08-29,187.8800048828125,189.82000732421875,187.35000610351562,189.52000427246094,185.3801727294922,2180500
2023-08-30,189.52000427246094,190.6999969482422,187.7100067138672,188.55999755859375,184.44114685058594,2206800
2023-08-31,188.4499969482422,189.39999389648438,187.9199981689453,187.94000244140625,183.83470153808594,2598500
2023-09-01,189.02000427246094,189.49000549316406,187.5399932861328,188.38999938964844,184.27484130859375,1595800
2023-09-05,188.5800018310547,188.8000030517578,185.6199951171875,185.6999969482422,181.64361572265625,2229100
2023-09-06,185.0399932861328,185.8300018310547,183.6300048828125,184.50999450683594,180.47962951660156,2228800
2023-09-07,184.75,185.8300018310547,183.22999572753906,184.1199951171875,180.09812927246094,2086200
2023-09-08,183.8000030517578,184.99000549316406,183.4199981689453,184.52000427246094,180.48939514160156,1769700
2023-09-11,185.92999267578125,186.63999938964844,184.75,186.2100067138672,182.1425018310547,2115400
2023-09-12,186.19000244140625,189.94000244140625,185.97000122070312,189.2100067138672,185.0769500732422,3667500
2023-09-13,189.82000732421875,193.66000366210938,189.7899932861328,191.58999633789062,187.40496826171875,5057300
2023-09-14,192.39999389648438,195.30999755859375,191.94000244140625,193.55999755859375,189.33193969726562,3682200
2023-09-15,194.52000427246094,194.9199981689453,192.38999938964844,193.0399932861328,188.82327270507812,6014000
2023-09-18,192.75,195.35000610351562,192.44000244140625,194.4600067138672,190.2122802734375,2296800
2023-09-19,193.13999938964844,195.6199951171875,193.13999938964844,195.35000610351562,191.0828399658203,2872100
2023-09-20,196.13999938964844,197.08999633789062,194.38999938964844,194.44000244140625,190.19271850585938,2374100
2023-09-21,194.6699981689453,194.6699981689453,191.39999389648438,191.42999267578125,187.24844360351562,2917500
2023-09-22,190.92999267578125,191.83999633789062,189.58999633789062,189.77999877929688,185.63450622558594,2824300
2023-09-25,189.0399932861328,192.02999877929688,188.55999755859375,191.86000061035156,187.6690673828125,2723100
2023-09-26,191.00999450683594,191.33999633789062,187.75999450683594,187.88999938964844,183.78579711914062,3399500
2023-09-27,188.94000244140625,188.94000244140625,186.35000610351562,187.8800048828125,183.7760009765625,2235700
2023-09-28,187.72999572753906,188.97999572753906,186.67999267578125,187.11000061035156,183.0228271484375,2912300
2023-09-29,188.22000122070312,188.22999572753906,184.33999633789062,184.74000549316406,180.70458984375,3329700
2023-10-02,184.0,184.82000732421875,181.07000732421875,182.61000061035156,178.62112426757812,2700800
2023-10-03,181.86000061035156,182.72000122070312,180.24000549316406,181.13999938964844,177.1832275390625,2490300
2023-10-04,181.42999267578125,182.9600067138672,180.4199981689453,182.5,178.51353454589844,2298700
2023-10-05,182.14999389648438,182.4199981689453,179.1300048828125,180.02000427246094,176.0876922607422,2288200
2023-10-06,180.47000122070312,185.3000030517578,179.6999969482422,184.66000366210938,180.62635803222656,3770800
2023-10-09,185.27000427246094,186.97999572753906,184.75999450683594,186.52000427246094,182.4457244873047,2278900
2023-10-10,188.0,188.08999633789062,184.3800048828125,186.33999633789062,182.26963806152344,3262700
2023-10-11,186.55999755859375,188.2899932861328,185.80999755859375,187.39999389648438,183.3064727783203,2210200
2023-10-12,187.36000061035156,187.38999938964844,182.82000732421875,183.94000244140625,179.92205810546875,2413900
2023-10-13,184.85000610351562,184.85000610351562,182.36000061035156,183.55999755859375,179.55035400390625,2245600
2023-10-16,185.61000061035156,187.5,185.1300048828125,186.22999572753906,182.1620330810547,2433000
2023-10-17,185.33999633789062,187.2899932861328,184.97000122070312,186.32000732421875,182.25009155273438,1848900
2023-10-18,185.6300048828125,186.0399932861328,183.0399932861328,183.47000122070312,179.46234130859375,2262000
2023-10-19,183.1699981689453,185.86000061035156,181.86000061035156,182.27000427246094,178.28855895996094,2565700
2023-10-20,182.64999389648438,183.77999877929688,181.05999755859375,181.32000732421875,177.35931396484375,3043400
2023-10-23,181.58999633789062,183.0800018310547,180.38999938964844,180.52000427246094,176.5767822265625,2073500
2023-10-24,181.57000732421875,183.02000427246094,180.25999450683594,181.4600067138672,177.49623107910156,2552300
2023-10-25,181.4499969482422,181.77999877929688,177.97999572753906,178.08999633789062,174.19984436035156,4147400
2023-10-26,178.5800018310547,182.99000549316406,174.8800048828125,176.05999755859375,172.2141876220703,4817600
2023-10-27,175.64999389648438,179.1199951171875,175.35000610351562,177.0,173.1336669921875,3400300
2023-10-30,177.5399932861328,180.3000030517578,176.60000610351562,179.75,175.82359313964844,2633800
2023-10-31,179.5,183.9199981689453,179.17999267578125,183.25999450683594,179.25692749023438,3770300
2023-11-01,184.19000244140625,184.27000427246094,181.4199981689453,183.99000549316406,179.97097778320312,3358700
2023-11-02,185.60000610351562,187.13999938964844,184.14999389648438,186.42999267578125,182.35768127441406,3059600
2023-11-03,188.13999938964844,190.2100067138672,187.97999572753906,188.99000549316406,184.8617706298828,2960000
2023-11-06,188.6699981689453,188.89999389648438,187.02000427246094,187.5,183.404296875,2339900
2023-11-07,186.77000427246094,187.25,185.55999755859375,186.61000061035156,182.53375244140625,2482100
2023-11-08,186.8800048828125,186.8800048828125,183.77999877929688,184.6199951171875,180.58721923828125,3193500
2023-11-09,183.8699951171875,185.4199981689453,183.1999969482422,183.67999267578125,180.72494506835938,2718300
2023-11-10,184.61000061035156,186.9199981689453,183.66000366210938,186.7100067138672,183.70620727539062,2178600
2023-11-13,186.8000030517578,187.50999450683594,185.7100067138672,186.50999450683594,183.50941467285156,1675900
2023-11-14,188.77000427246094,190.6699981689453,188.64999389648438,190.24000549316406,187.17942810058594,2951600
2023-11-15,190.47999572753906,191.75999450683594,188.77999877929688,189.5500030517578,186.5005340576172,4076800
2023-11-16,191.22000122070312,192.36000061035156,190.41000366210938,190.7100067138672,187.64187622070312,2133500
2023-11-17,191.7899932861328,192.0,189.92999267578125,191.2100067138672,188.13381958007812,2207700
2023-11-20,190.6699981689453,192.3800048828125,190.07000732421875,191.8000030517578,188.71432495117188,2000200
2023-11-21,191.08999633789062,191.61000061035156,190.07000732421875,191.24000549316406,188.16334533691406,1877400
2023-11-22,191.10000610351562,192.8699951171875,190.1300048828125,192.30999755859375,189.2161102294922,1881600
2023-11-24,193.1199951171875,193.7100067138672,192.41000366210938,193.41000366210938,190.29843139648438,1074500
2023-11-27,192.61000061035156,193.67999267578125,192.35000610351562,192.97000122070312,189.86550903320312,2480500
2023-11-28,192.99000549316406,195.07000732421875,192.41000366210938,194.27000427246094,191.14459228515625,3329100
2023-11-29,195.52999877929688,196.32000732421875,193.92999267578125,194.25999450683594,191.13473510742188,2243000
2023-11-30,194.27000427246094,196.1199951171875,194.02999877929688,195.9199981689453,192.76803588867188,3114000
2023-12-01,196.5,198.08999633789062,195.32000732421875,197.77999877929688,194.59811401367188,3111800
2023-12-04,196.52000427246094,198.4600067138672,196.4600067138672,198.36000061035156,195.1687774658203,2717500
2023-12-05,197.52000427246094,197.83999633789062,195.3300018310547,196.9499969482422,193.78147888183594,2584200
2023-12-06,198.14999389648438,199.1300048828125,197.27999877929688,197.7899932861328,194.6079559326172,2230900
2023-12-07,198.99000549316406,199.0500030517578,197.4600067138672,197.7899932861328,194.6079559326172,2436900
2023-12-08,196.0399932861328,197.22999572753906,193.00999450683594,194.61000061035156,191.47911071777344,4541200
2023-12-11,196.4499969482422,200.50999450683594,196.0500030517578,200.38999938964844,197.16612243652344,3706200
2023-12-12,202.0,202.3000030517578,200.86000061035156,201.50999450683594,198.2681121826172,3093900
2023-12-13,202.60000610351562,203.16000366210938,200.25,203.0800018310547,199.81285095214844,3063400
2023-12-14,204.0,204.63999938964844,202.4600067138672,203.41000366210938,200.13754272460938,3785700
2023-12-15,203.85000610351562,205.0500030517578,202.44000244140625,203.39999389648438,200.127685546875,7523300
2023-12-18,204.00999450683594,205.4499969482422,203.47999572753906,205.10000610351562,201.80035400390625,2970700
2023-12-19,204.52999877929688,205.07000732421875,203.49000549316406,204.60000610351562,201.30841064453125,2596900
2023-12-20,203.7100067138672,205.3699951171875,202.83999633789062,202.89999389648438,199.6357421875,3349600
2023-12-21,203.7899932861328,205.2100067138672,203.42999267578125,205.0500030517578,201.75115966796875,2158600
2023-12-22,205.0500030517578,207.16000366210938,204.9600067138672,205.63999938964844,202.3316650390625,1889700
2023-12-26,206.13999938964844,208.5500030517578,205.7899932861328,208.0399932861328,204.6930389404297,1860200
2023-12-27,207.16000366210938,209.66000366210938,207.16000366210938,209.02000427246094,205.6573028564453,2340100
2023-12-28,209.32000732421875,209.97000122070312,208.8300018310547,209.1699981689453,205.80487060546875,1647700
2023-12-29,209.22000122070312,210.1699981689453,208.91000366210938,209.7100067138672,206.33619689941406,2256400
2024-01-02,208.86000061035156,210.61000061035156,208.32000732421875,209.0,205.6376190185547,3132700
2024-01-03,208.4199981689453,208.4199981689453,204.25999450683594,204.52999877929688,201.239501953125,3814000
2024-01-04,204.1199951171875,206.22000122070312,204.02999877929688,204.89999389648438,201.6035614013672,2542000
2024-01-05,204.38999938964844,204.57000732421875,202.25999450683594,203.52999877929688,200.255615234375,2682600
2024-01-08,203.1199951171875,203.5500030517578,201.25,202.66000366210938,199.3996124267578,4020000
2024-01-09,200.47999572753906,201.72999572753906,198.89999389648438,201.6300048828125,198.38616943359375,3082100
2024-01-10,201.0,202.47000122070312,200.4199981689453,202.39999389648438,199.14378356933594,2372200
2024-01-11,202.2899932861328,202.58999633789062,199.5500030517578,201.6699981689453,198.425537109375,1940700
2024-01-12,203.38999938964844,203.99000549316406,200.16000366210938,201.10000610351562,197.8647003173828,2429200
2024-01-16,200.67999267578125,201.1300048828125,197.50999450683594,197.77000427246094,194.58828735351562,3500400
2024-01-17,196.75,198.08999633789062,196.0,197.9499969482422,194.76539611816406,2510300
2024-01-18,197.72000122070312,200.5399932861328,197.25999450683594,200.1300048828125,196.91030883789062,2604600
2024-01-19,200.27999877929688,201.24000549316406,198.63999938964844,200.77999877929688,197.54986572265625,3089200
2024-01-22,201.33999633789062,203.9199981689453,200.42999267578125,201.0399932861328,197.8056640625,3589200
2024-01-23,201.22999572753906,203.16000366210938,200.6300048828125,202.94000244140625,199.67510986328125,2033800
2024-01-24,202.94000244140625,203.77999877929688,199.67999267578125,199.8699951171875,196.6544952392578,3483900
2024-01-25,201.74000549316406,203.1699981689453,200.6699981689453,202.55999755859375,199.30120849609375,2653200
2024-01-26,203.02999877929688,203.88999938964844,201.38999938964844,201.8000030517578,198.55345153808594,1924700
2024-01-29,201.42999267578125,203.05999755859375,200.82000732421875,203.0500030517578,199.78334045410156,2196800
2024-01-30,201.16000366210938,206.3699951171875,201.16000366210938,205.89999389648438,202.5874786376953,5646000
2024-01-31,207.1999969482422,207.7100067138672,201.75999450683594,202.25999450683594,199.00604248046875,5624500
2024-02-01,195.8699951171875,197.57000732421875,189.66000366210938,197.30999755859375,194.1356658935547,7819100
2024-02-02,197.0399932861328,200.0500030517578,195.5399932861328,196.11000061035156,192.9550018310547,4317700
2024-02-05,193.9600067138672,194.85000610351562,192.82000732421875,193.00999450683594,189.90484619140625,4632200
2024-02-06,192.5399932861328,194.07000732421875,192.0399932861328,193.63999938964844,190.52471923828125,3741500
2024-02-07,195.47000122070312,195.82000732421875,193.58999633789062,194.10000610351562,190.97732543945312,3029800
2024-02-08,193.58999633789062,194.02000427246094,192.25,193.4600067138672,190.34762573242188,2516200
2024-02-09,193.0,195.22999572753906,192.8300018310547,194.83999633789062,191.70541381835938,3686300
2024-02-12,193.97999572753906,197.6300048828125,193.77000427246094,197.35000610351562,194.175048828125,2827900
