Date,Open,High,Low,Close,Adj Close,Volume
2023-02-28,183.0,185.52999877929688,182.5399932861328,183.47000122070312,179.3176727294922,2644400
2023-03-01,183.86000061035156,185.52999877929688,182.6999969482422,183.11000061035156,178.96583557128906,2600300
2023-03-02,181.1300048828125,185.30999755859375,179.22000122070312,184.58999633789062,180.41232299804688,2906400
2023-03-03,185.30999755859375,186.8000030517578,182.94000244140625,186.25,182.03477478027344,3112400
2023-03-06,187.32000732421875,188.55999755859375,185.08999633789062,185.52000427246094,181.3212890625,2664100
2023-03-07,186.02999877929688,186.94000244140625,183.50999450683594,184.94000244140625,180.75442504882812,2415100
2023-03-08,186.3699951171875,187.4499969482422,185.1999969482422,186.57000732421875,182.34754943847656,3182000
2023-03-09,187.1199951171875,188.7899932861328,183.3800048828125,183.55999755859375,179.4056396484375,3627300
2023-03-10,184.72999572753906,185.5800018310547,181.3300018310547,181.75999450683594,177.64639282226562,3166800
2023-03-13,179.80999755859375,184.3000030517578,179.0800018310547,182.5500030517578,178.4185028076172,3310200
2023-03-14,184.9600067138672,188.02999877929688,183.99000549316406,186.5800018310547,182.3572998046875,4147400
2023-03-15,184.22999572753906,185.50999450683594,180.33999633789062,182.92999267578125,178.78988647460938,3972700
2023-03-16,181.32000732421875,187.30999755859375,180.1999969482422,186.6300048828125,182.40615844726562,3753500
2023-03-17,187.38999938964844,188.8000030517578,184.47000122070312,185.85000610351562,181.6438446044922,6216500
2023-03-20,186.10000610351562,187.52000427246094,185.1199951171875,187.05999755859375,182.82644653320312,3033500
2023-03-21,188.8800048828125,189.9199981689453,186.0,188.39999389648438,184.1361083984375,3232700
2023-03-22,188.86000061035156,191.5,186.35000610351562,186.61000061035156,182.38661193847656,3481000
2023-03-23,188.97000122070312,192.5399932861328,187.05999755859375,189.4499969482422,185.16232299804688,2658300
2023-03-24,189.10000610351562,189.4199981689453,185.66000366210938,187.69000244140625,183.4421844482422,3401800
2023-03-27,188.25,188.36000061035156,184.47999572753906,184.77000427246094,180.58828735351562,3616900
2023-03-28,183.72000122070312,184.0,180.8800048828125,183.60000610351562,179.44473266601562,3319900
2023-03-29,186.0399932861328,190.3000030517578,186.0399932861328,189.1699981689453,184.88868713378906,3577800
2023-03-30,191.25,195.1300048828125,190.88999938964844,194.2100067138672,189.8146209716797,4367100
2023-03-31,193.52000427246094,197.55999755859375,193.25,197.22000122070312,192.75648498535156,3873000
2023-04-03,196.47000122070312,197.75,194.25999450683594,196.27999877929688,191.8377685546875,3120700
2023-04-04,197.55999755859375,198.25,193.7899932861328,195.1199951171875,190.70401000976562,3633600
2023-04-05,194.36000061035156,194.50999450683594,189.0500030517578,190.3699951171875,186.06153869628906,3368300
2023-04-06,188.74000549316406,189.8000030517578,186.82000732421875,187.1699981689453,182.93394470214844,3010100
2023-04-10,185.6300048828125,191.2100067138672,185.00999450683594,190.9499969482422,186.62840270996094,2573500
2023-04-11,192.22000122070312,192.32000732421875,189.07000732421875,189.41000366210938,185.12326049804688,2336400
2023-04-12,190.8000030517578,190.8000030517578,187.02000427246094,187.2899932861328,183.0512237548828,2085400
2023-04-13,187.3000030517578,190.10000610351562,186.16000366210938,189.10000610351562,184.82028198242188,2020200
2023-04-14,188.1300048828125,191.0800018310547,187.0399932861328,188.50999450683594,184.2436065673828,1988100
2023-04-17,187.66000366210938,189.9499969482422,187.39999389648438,189.57000732421875,185.2796173095703,2095000
2023-04-18,190.9199981689453,191.9600067138672,188.44000244140625,189.5800018310547,185.28939819335938,1745500
2023-04-19,187.88999938964844,189.02999877929688,187.55999755859375,188.5500030517578,184.28273010253906,1556000
2023-04-20,185.57000732421875,189.22000122070312,183.10000610351562,186.97999572753906,182.7482452392578,2807800
2023-04-21,186.25,187.1999969482422,184.63999938964844,186.33999633789062,182.1227264404297,1975300
2023-04-24,186.33999633789062,187.38999938964844,185.7100067138672,186.9600067138672,182.7287139892578,1782000
2023-04-25,186.1300048828125,186.13999938964844,181.07000732421875,181.13999938964844,177.04042053222656,3474800
2023-04-26,181.22999572753906,182.47999572753906,179.64999389648438,180.66000366210938,176.5712890625,3603100
2023-04-27,178.52999877929688,178.94000244140625,171.24000549316406,177.6199951171875,173.60008239746094,4621700
2023-04-28,177.63999938964844,180.16000366210938,176.27000427246094,179.8800048828125,175.80894470214844,3167800
2023-05-01,180.75,182.92999267578125,180.66000366210938,182.5399932861328,178.40872192382812,2572800
2023-05-02,184.44000244140625,186.58999633789062,182.1199951171875,183.66000366210938,179.50340270996094,2710800
2023-05-03,183.4199981689453,185.17999267578125,182.02999877929688,182.38999938964844,178.26211547851562,1788500
2023-05-04,182.0,182.97000122070312,180.47999572753906,181.3300018310547,177.2261199951172,2308200
2023-05-05,180.63999938964844,184.4499969482422,179.57000732421875,183.38999938964844,179.23948669433594,3672100
2023-05-08,183.7899932861328,184.57000732421875,181.72999572753906,184.52000427246094,180.3439178466797,1936900
2023-05-09,182.52999877929688,182.72000122070312,178.02999877929688,179.6199951171875,175.5548095703125,3353300
2023-05-10,181.67999267578125,182.2899932861328,179.55999755859375,181.42999267578125,177.32383728027344,3364700
2023-05-11,180.39999389648438,181.08999633789062,178.74000549316406,180.58999633789062,176.5028533935547,2252600
2023-05-12,181.44000244140625,182.5500030517578,178.8699951171875,180.57000732421875,176.48330688476562,1376800
2023-05-15,180.67999267578125,184.72000122070312,180.27999877929688,184.3699951171875,180.1973114013672,2435800
2023-05-16,183.6300048828125,185.25999450683594,182.58999633789062,182.7899932861328,178.65304565429688,2178800
2023-05-17,184.0,188.60000610351562,183.14999389648438,187.9600067138672,183.7060546875,3002200
2023-05-18,188.9499969482422,193.0399932861328,188.3699951171875,192.25999450683594,187.9087371826172,2959000
2023-05-19,192.25999450683594,192.64999389648438,189.75999450683594,190.52999877929688,186.21788024902344,3598300
2023-05-22,189.91000366210938,193.13999938964844,189.4600067138672,191.30999755859375,186.98025512695312,2494400
2023-05-23,189.7899932861328,190.36000061035156,187.39999389648438,187.9199981689453,183.66697692871094,3864700
2023-05-24,171.5,176.6300048828125,169.74000549316406,173.1999969482422,169.28012084960938,10367100
2023-05-25,166.50999450683594,173.94000244140625,161.92999267578125,172.38999938964844,168.4884490966797,9915900
2023-05-26,172.47999572753906,177.74000549316406,171.49000549316406,176.52999877929688,172.5347442626953,6794800
2023-05-30,178.1199951171875,178.83999633789062,174.80999755859375,177.42999267578125,173.4143829345703,5233100
2023-05-31,175.39999389648438,180.0,175.24000549316406,177.69000244140625,173.6685028076172,7035300
2023-06-01,179.22000122070312,182.1999969482422,176.6999969482422,180.41000366210938,176.32696533203125,4361700
2023-06-02,181.30999755859375,182.0,178.9199981689453,179.8000030517578,176.57244873046875,3696600
2023-06-05,179.1699981689453,179.33999633789062,173.66000366210938,174.97999572753906,171.8389892578125,3311400
2023-06-06,173.61000061035156,178.72000122070312,173.41000366210938,177.97000122070312,174.7753143310547,3487400
2023-06-07,178.27000427246094,183.36000061035156,178.27000427246094,180.3699951171875,177.13221740722656,4060900
2023-06-08,181.44000244140625,182.5399932861328,180.0500030517578,181.67999267578125,178.418701171875,2995000
2023-06-09,183.27000427246094,185.88999938964844,181.0800018310547,182.4600067138672,179.18472290039062,3164500
2023-06-12,185.0,187.9600067138672,184.7100067138672,187.66000366210938,184.29135131835938,3845700
2023-06-13,190.33999633789062,192.5399932861328,189.4199981689453,192.3699951171875,188.91680908203125,3827900
2023-06-14,192.6199951171875,193.97000122070312,189.86000061035156,191.88999938964844,188.4454345703125,4061300
2023-06-15,190.77999877929688,191.88999938964844,189.4499969482422,189.66000366210938,186.25546264648438,3414400
2023-06-16,190.49000549316406,191.77999877929688,187.75,188.36000061035156,184.97879028320312,6889200
2023-06-20,187.0,189.0,185.39999389648438,187.97999572753906,184.60560607910156,2663500
2023-06-21,186.02000427246094,188.25999450683594,185.33999633789062,185.44000244140625,182.11123657226562,2941300
2023-06-22,183.8800048828125,186.3699951171875,183.22999572753906,186.11000061035156,182.76918029785156,2973200
2023-06-23,184.10000610351562,187.08999633789062,183.52000427246094,185.94000244140625,182.60223388671875,5021500
2023-06-26,187.85000610351562,191.6300048828125,186.24000549316406,186.33999633789062,182.99505615234375,3365800
2023-06-27,186.8000030517578,192.61000061035156,185.00999450683594,192.3800048828125,188.9266357421875,3631900
2023-06-28,190.02000427246094,191.16000366210938,188.57000732421875,189.89999389648438,186.49114990234375,3836400
2023-06-29,189.8000030517578,190.66000366210938,187.60000610351562,189.47999572753906,186.0786895751953,2623200
2023-06-30,190.97999572753906,195.36000061035156,190.8000030517578,194.80999755859375,191.31300354003906,3376000
2023-07-03,193.97999572753906,196.5500030517578,192.27000427246094,194.3300018310547,190.8416290283203,1367600
2023-07-05,192.42999267578125,193.35000610351562,189.8699951171875,190.0,186.58935546875,2693700
2023-07-06,186.89999389648438,187.9600067138672,184.57000732421875,186.19000244140625,182.84774780273438,4203800
2023-07-07,186.38999938964844,188.66000366210938,185.17999267578125,185.30999755859375,181.98355102539062,3038000
2023-07-10,185.91000366210938,191.08999633789062,185.77000427246094,191.0500030517578,187.62049865722656,3367200
2023-07-11,191.66000366210938,192.07000732421875,187.60000610351562,190.9499969482422,187.52230834960938,2039700
2023-07-12,193.41000366210938,196.0500030517578,192.5800018310547,195.39999389648438,191.8924102783203,3117600
2023-07-13,196.67999267578125,199.44000244140625,195.91000366210938,198.27000427246094,194.71090698242188,3364400
2023-07-14,197.3800048828125,197.38999938964844,191.49000549316406,191.97000122070312,188.52398681640625,2922100
2023-07-17,190.5800018310547,197.5399932861328,190.5800018310547,196.36000061035156,192.83518981933594,3249100
2023-07-18,194.9199981689453,196.80999755859375,193.82000732421875,196.5,192.97267150878906,3022900
2023-07-19,197.1699981689453,197.39999389648438,195.30999755859375,195.7899932861328,192.27542114257812,2040800
2023-07-20,191.8800048828125,193.9499969482422,188.75999450683594,189.64999389648438,186.2456512451172,3991000
2023-07-21,191.64999389648438,193.64999389648438,190.72000122070312,191.9600067138672,188.51417541503906,8748400
2023-07-24,191.44000244140625,193.61000061035156,190.64999389648438,192.3699951171875,188.91680908203125,2663500
2023-07-25,193.0,196.9499969482422,193.0,195.66000366210938,192.1477508544922,2958700
2023-07-26,191.92999267578125,192.82000732421875,189.89999389648438,191.52000427246094,188.0820770263672,2793200
2023-07-27,195.5,198.10000610351562,193.69000244140625,195.4499969482422,191.9415283203125,3474600
2023-07-28,198.2899932861328,199.02000427246094,196.19000244140625,198.4199981689453,194.8582000732422,2883900
2023-07-31,198.74000549316406,200.10000610351562,198.42999267578125,199.52999877929688,195.9482879638672,2091300
2023-08-01,197.63999938964844,200.07000732421875,196.82000732421875,199.47999572753906,195.899169921875,1900300
2023-08-02,198.08999633789062,198.16000366210938,191.8699951171875,192.4600067138672,189.0052032470703,3739700
2023-08-03,190.67999267578125,193.24000549316406,188.94000244140625,191.49000549316406,188.0526123046875,3040100
2023-08-04,189.0,190.25999450683594,184.74000549316406,188.35000610351562,184.96897888183594,3632900
2023-08-07,190.6999969482422,191.3699951171875,188.8699951171875,190.10000610351562,186.6875457763672,2035200
2023-08-08,187.0,187.36000061035156,183.75,186.61000061035156,183.2602081298828,2939500
2023-08-09,186.41000366210938,187.5,184.38999938964844,184.80999755859375,181.4925079345703,2341900
2023-08-10,187.0500030517578,188.9499969482422,184.13999938964844,184.7100067138672,181.39431762695312,2268000
2023-08-11,183.0,184.4499969482422,182.02000427246094,183.2100067138672,179.92124938964844,2859400
2023-08-14,183.3800048828125,185.6199951171875,182.5500030517578,185.38999938964844,182.06211853027344,2057000
2023-08-15,182.9600067138672,184.10000610351562,181.0399932861328,181.32000732421875,178.06517028808594,1959500
2023-08-16,180.38999938964844,180.63999938964844,175.77000427246094,177.1699981689453,173.9896697998047,4869000
2023-08-17,177.74000549316406,178.27000427246094,174.6300048828125,175.49000549316406,172.33982849121094,2804100
2023-08-18,173.89999389648438,176.5,173.4199981689453,175.75,172.59515380859375,2834600
2023-08-21,176.1199951171875,177.66000366210938,174.22000122070312,177.22000122070312,174.03875732421875,3345900
2023-08-22,178.99000549316406,179.3800048828125,175.36000061035156,176.66000366210938,173.48883056640625,4241700
2023-08-23,168.61000061035156,178.7899932861328,168.5399932861328,177.47999572753906,174.29408264160156,7413500
2023-08-24,176.77000427246094,178.25,172.9499969482422,173.69000244140625,170.57212829589844,6811300
2023-08-25,173.3800048828125,179.0,173.3800048828125,178.16000366210938,174.96188354492188,4538700
2023-08-28,180.08999633789062,181.1199951171875,179.24000549316406,180.3300018310547,177.09292602539062,2851700
2023-08-29,178.72000122070312,183.44000244140625,178.11000061035156,182.55999755859375,179.2829132080078,3574800
2023-08-30,181.67999267578125,182.89999389648438,180.39999389648438,181.57000732421875,178.31068420410156,3080900
2023-08-31,181.57000732421875,183.9600067138672,180.82000732421875,181.77999877929688,178.51690673828125,3362800
2023-09-01,182.60000610351562,182.63999938964844,180.66000366210938,182.42999267578125,180.0068359375,1879000
2023-09-05,181.4199981689453,183.42999267578125,180.2100067138672,181.5399932861328,179.12867736816406,2488000
2023-09-06,181.5399932861328,182.47000122070312,178.75,182.17999267578125,179.7601776123047,3382500
2023-09-07,179.94000244140625,181.41000366210938,177.64999389648438,178.4600067138672,176.08958435058594,5562200
2023-09-08,178.39999389648438,178.8699951171875,176.7100067138672,177.47000122070312,175.1127471923828,3182200
2023-09-11,179.5399932861328,179.91000366210938,175.2899932861328,177.64999389648438,175.29034423828125,2768100
2023-09-12,176.5,179.00999450683594,175.02000427246094,175.0500030517578,172.72488403320312,2862900
2023-09-13,175.91000366210938,177.6199951171875,175.3000030517578,176.1699981689453,173.8300018310547,2269400
2023-09-14,178.25,180.11000061035156,175.22000122070312,179.6699981689453,177.28350830078125,4135400
2023-09-15,179.41000366210938,179.5800018310547,177.2100067138672,178.13999938964844,175.77383422851562,6062000
2023-09-18,178.10000610351562,180.36000061035156,177.39999389648438,179.72000122070312,177.33285522460938,2733700
2023-09-19,178.1999969482422,179.02000427246094,176.16000366210938,178.75,176.37574768066406,2852700
2023-09-20,179.02000427246094,179.0800018310547,175.92999267578125,176.0800018310547,173.7412109375,2606500
2023-09-21,175.39999389648438,176.66000366210938,173.39999389648438,173.83999633789062,171.53094482421875,3780800
2023-09-22,174.99000549316406,176.8800048828125,174.25999450683594,175.47999572753906,173.149169921875,2839700
2023-09-25,174.5,175.5800018310547,173.05999755859375,175.42999267578125,173.09983825683594,2300400
2023-09-26,173.36000061035156,173.82000732421875,171.4199981689453,172.33999633789062,170.05087280273438,3492500
2023-09-27,172.99000549316406,174.0,170.64999389648438,172.80999755859375,170.51463317871094,2558400
2023-09-28,172.80999755859375,177.6199951171875,172.25999450683594,176.41000366210938,174.0668182373047,2781800
2023-09-29,177.9600067138672,178.61000061035156,174.1300048828125,175.08999633789062,172.76434326171875,2703800
2023-10-02,175.0,176.89999389648438,173.69000244140625,175.42999267578125,173.09983825683594,1727200
2023-10-03,173.77999877929688,176.39999389648438,170.49000549316406,171.50999450683594,169.23190307617188,3226100
2023-10-04,172.58999633789062,174.3300018310547,171.72000122070312,173.7899932861328,171.4816131591797,3601000
2023-10-05,174.22000122070312,174.6300048828125,169.88999938964844,172.10000610351562,169.81407165527344,2874600
2023-10-06,170.7100067138672,175.2899932861328,170.1300048828125,173.97000122070312,171.6592254638672,3259900
2023-10-09,172.85000610351562,173.89999389648438,171.42999267578125,173.32000732421875,171.0178680419922,2571900
2023-10-10,173.64999389648438,177.57000732421875,173.47000122070312,175.97000122070312,173.63267517089844,2924500
2023-10-11,176.3699951171875,177.10000610351562,173.24000549316406,174.9199981689453,172.5966033935547,2466900
2023-10-12,175.88999938964844,176.17999267578125,172.22000122070312,173.60000610351562,171.2941436767578,3569000
2023-10-13,173.97999572753906,174.25999450683594,170.02999877929688,171.07000732421875,168.79776000976562,2699900
2023-10-16,171.72999572753906,173.75,171.5,172.75,170.45542907714844,3258900
2023-10-17,169.49000549316406,174.07000732421875,168.72999572753906,172.61000061035156,170.31727600097656,2283600
2023-10-18,170.6999969482422,172.9600067138672,169.72000122070312,171.27000427246094,168.99510192871094,3827200
2023-10-19,172.92999267578125,173.02999877929688,168.22999572753906,168.72000122070312,166.47897338867188,3692800
2023-10-20,169.02000427246094,169.74000549316406,166.00999450683594,166.52000427246094,164.3081817626953,3399600
2023-10-23,165.5500030517578,167.30999755859375,163.64999389648438,163.8699951171875,161.69337463378906,2757500
2023-10-24,164.6199951171875,165.32000732421875,162.85000610351562,164.92999267578125,162.73928833007812,3206300
2023-10-25,162.00999450683594,162.49000549316406,159.0,159.7899932861328,157.66757202148438,5142300
2023-10-26,160.8699951171875,163.92999267578125,160.67999267578125,160.86000061035156,158.72337341308594,3528300
2023-10-27,161.47999572753906,162.49000549316406,159.8000030517578,160.57000732421875,158.43722534179688,2168900
2023-10-30,157.6199951171875,158.02000427246094,154.99000549316406,155.8800048828125,153.8095245361328,4421400
2023-10-31,156.5,157.63999938964844,155.16000366210938,157.3300018310547,155.24024963378906,3151800
2023-11-01,157.4600067138672,159.47999572753906,155.47000122070312,159.24000549316406,157.1248779296875,4324600
2023-11-02,161.97999572753906,165.27000427246094,161.63999938964844,164.33999633789062,162.15713500976562,4105900
2023-11-03,165.94000244140625,169.4600067138672,165.94000244140625,167.9199981689453,165.6895751953125,3536600
2023-11-06,167.44000244140625,168.9199981689453,165.58999633789062,167.57000732421875,165.34423828125,2132900
2023-11-07,167.57000732421875,169.1199951171875,166.94000244140625,168.11000061035156,165.8770751953125,2537400
2023-11-08,168.5,170.5,167.5,168.91000366210938,166.66644287109375,3452000
2023-11-09,169.47999572753906,170.6199951171875,166.77999877929688,167.1300048828125,164.9100799560547,4211500
2023-11-10,169.27999877929688,172.99000549316406,167.83999633789062,172.32000732421875,170.03114318847656,3671000
2023-11-13,170.75,171.6199951171875,170.10000610351562,170.66000366210938,168.39320373535156,3243700
2023-11-14,175.1999969482422,178.3000030517578,175.0,177.5800018310547,175.22128295898438,3448600
2023-11-15,179.02000427246094,182.80999755859375,179.02000427246094,180.77999877929688,178.37876892089844,3293200
2023-11-16,181.3300018310547,181.66000366210938,178.66000366210938,179.83999633789062,177.4512481689453,3286900
2023-11-17,182.9199981689453,183.57000732421875,181.1199951171875,183.0500030517578,180.6186065673828,3279000
2023-11-20,182.08999633789062,184.6999969482422,182.08999633789062,183.82000732421875,181.37840270996094,3811100
2023-11-21,183.05999755859375,184.52999877929688,179.44000244140625,181.25,178.842529296875,4965900
2023-11-22,182.16000366210938,184.2100067138672,181.44000244140625,182.6699981689453,180.24365234375,2926300
2023-11-24,182.8000030517578,183.38999938964844,182.2100067138672,183.0500030517578,180.6186065673828,1127100
2023-11-27,182.66000366210938,184.3800048828125,181.42999267578125,183.77000427246094,181.3290557861328,3520200
2023-11-28,183.25999450683594,184.5500030517578,182.33999633789062,183.1999969482422,180.76663208007812,2797900
2023-11-29,185.2899932861328,186.92999267578125,182.52999877929688,182.7100067138672,180.28314208984375,2986600
2023-11-30,183.17999267578125,183.5,180.75999450683594,183.3800048828125,180.94424438476562,4356200
2023-12-01,182.77000427246094,183.8800048828125,181.16000366210938,183.07000732421875,181.48948669433594,2332900
2023-12-04,181.66000366210938,183.4499969482422,180.17999267578125,183.25999450683594,181.67784118652344,3316000
2023-12-05,182.22000122070312,182.50999450683594,179.6300048828125,180.6300048828125,179.070556640625,2620000
2023-12-06,183.0,183.0,180.1699981689453,180.57000732421875,179.01107788085938,2763400
2023-12-07,182.33999633789062,185.72000122070312,180.3699951171875,184.3800048828125,182.78819274902344,3717600
2023-12-08,184.25,186.3000030517578,183.80999755859375,184.8800048828125,183.2838592529297,2404200
2023-12-11,185.64999389648438,191.11000061035156,185.55999755859375,190.1300048828125,188.48854064941406,3499500
2023-12-12,190.22000122070312,191.0500030517578,189.1199951171875,190.97000122070312,189.32127380371094,2841100
2023-12-13,191.41000366210938,193.08999633789062,189.66000366210938,192.27000427246094,190.61007690429688,3701800
2023-12-14,193.19000244140625,200.25999450683594,193.19000244140625,200.1699981689453,198.4418487548828,5610000
2023-12-15,201.94000244140625,202.77000427246094,200.02000427246094,200.8800048828125,199.14572143554688,7057400
2023-12-18,200.8800048828125,201.19000244140625,196.16000366210938,196.58999633789062,194.89276123046875,3421000
2023-12-19,197.6999969482422,198.10000610351562,196.69000244140625,197.8300018310547,196.1220703125,1981800
2023-12-20,196.25999450683594,197.44000244140625,192.05999755859375,192.19000244140625,190.53074645996094,3629500
2023-12-21,195.1199951171875,197.6999969482422,194.77000427246094,196.27999877929688,194.58543395996094,2636800
2023-12-22,197.6199951171875,199.4600067138672,195.72999572753906,197.10000610351562,195.3983612060547,1754600
2023-12-26,197.89999389648438,199.8300018310547,197.5399932861328,198.8699951171875,197.153076171875,1606900
2023-12-27,198.8699951171875,199.44000244140625,198.0800018310547,199.35000610351562,197.62893676757812,1646100
2023-12-28,200.86000061035156,201.47000122070312,199.7100067138672,200.24000549316406,198.51126098632812,2215500
2023-12-29,199.8699951171875,200.6999969482422,198.08999633789062,198.55999755859375,196.8457489013672,1542400
2024-01-02,197.07000732421875,197.07000732421875,191.50999450683594,193.5800018310547,191.90875244140625,3279200
2024-01-03,190.77000427246094,191.10000610351562,188.66000366210938,188.9600067138672,187.32864379882812,3297400
2024-01-04,181.89999389648438,186.88999938964844,181.80999755859375,186.07000732421875,184.46359252929688,3923500
2024-01-05,186.00999450683594,187.8000030517578,184.97999572753906,186.5500030517578,184.939453125,2492200
2024-01-08,187.17999267578125,189.4600067138672,187.00999450683594,188.97999572753906,187.3484649658203,2587200
2024-01-09,186.5,190.32000732421875,185.88999938964844,189.75999450683594,188.12171936035156,3151700
2024-01-10,189.6199951171875,189.6199951171875,186.35000610351562,188.3699951171875,186.74371337890625,3080400
2024-01-11,188.3800048828125,189.75999450683594,185.72999572753906,188.9600067138672,187.32864379882812,2918700
2024-01-12,189.69000244140625,190.30999755859375,187.4199981689453,188.36000061035156,186.7338104248047,1597100
2024-01-16,187.85000610351562,189.3699951171875,185.4499969482422,187.7899932861328,186.16873168945312,2373300
2024-01-17,184.67999267578125,185.6999969482422,182.8800048828125,185.42999267578125,183.8291015625,2925900
2024-01-18,190.36000061035156,190.72000122070312,187.7100067138672,189.97000122070312,188.3299102783203,3585500
2024-01-19,191.36000061035156,195.5800018310547,191.0399932861328,194.77000427246094,193.08847045898438,4395300
2024-01-22,196.0,197.85000610351562,195.47000122070312,197.30999755859375,195.60653686523438,2861800
2024-01-23,197.13999938964844,201.57000732421875,196.88999938964844,201.3699951171875,199.63148498535156,3801100
2024-01-24,200.86000061035156,202.44000244140625,197.86000061035156,198.3000030517578,196.58799743652344,4255300
2024-01-25,202.0,202.0500030517578,196.9600067138672,197.3000030517578,195.5966339111328,2957300
2024-01-26,195.32000732421875,196.47000122070312,193.47000122070312,193.92999267578125,192.25572204589844,2379100
2024-01-29,193.94000244140625,197.32000732421875,192.9199981689453,197.1999969482422,195.4974822998047,2766500
2024-01-30,195.8300018310547,196.55999755859375,193.35000610351562,194.74000549316406,193.05873107910156,2479800
2024-01-31,193.50999450683594,196.08999633789062,191.6199951171875,192.36000061035156,190.69927978515625,4125600
2024-02-01,192.11000061035156,192.6300048828125,188.74000549316406,192.00999450683594,190.352294921875,2628000
2024-02-02,190.3300018310547,192.8800048828125,189.74000549316406,192.10000610351562,190.4415283203125,2948400
2024-02-05,192.7899932861328,193.99000549316406,190.4199981689453,192.55999755859375,190.89755249023438,3193700
2024-02-06,193.2100067138672,193.2100067138672,189.02000427246094,189.7100067138672,188.07215881347656,3991700
2024-02-07,191.8300018310547,192.82000732421875,188.8800048828125,191.97000122070312,190.31265258789062,3500400
2024-02-08,192.97000122070312,195.1699981689453,191.91000366210938,194.05999755859375,192.3845977783203,2594500
2024-02-09,195.52999877929688,195.52999877929688,193.4499969482422,195.02000427246094,193.33631896972656,3183900
2024-02-12,194.67999267578125,195.67999267578125,192.61000061035156,194.0500030517578,192.37469482421875,6264900
