date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,148.14956665039062,0.11758713347728156,0.0,10057.375366210938,0.0,10057.375366210938
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,147.4110870361328,0.1167998590574284,0.0,10057.375366210938,0.0,10057.375366210938
2023-03-01,0,0.0,0,0,0.0,0.0,-2.0,147.61672973632812,0.1360651717272907,0.0,10057.375366210938,0.0,10057.375366210938
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,145.08355712890625,-0.07774022199576813,0.0,10057.375366210938,0.0,10057.375366210938
2023-03-03,0,0.0,0,0,0.0,0.0,0.0,140.4378204345703,-0.5185734164892866,0.0,10057.375366210938,0.0,10057.375366210938
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,142.9149169921875,-0.34463946630792597,0.0,10057.375366210938,0.0,10057.375366210938
2023-03-07,0,0.0,0,0,0.0,0.0,0.0,142.7186279296875,-0.19963037712439946,0.0,10057.375366210938,0.0,10057.375366210938
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,136.21273803710938,-0.628852852581776,0.0,10057.375366210938,0.0,10057.375366210938
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,135.66122436523438,-0.671290592743099,0.0,10057.375366210938,0.0,10057.375366210938
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,128.87489318847656,-1.0874757553037018,0.0,10057.375366210938,0.0,10057.375366210938
2023-03-13,1,-0.052843445968241025,0,0,0.08635735390446854,-0.01,0.0,128.21121215820312,-1.023659141398504,0.02351390793622752,56.90081787109375,78.0,10057.375366210938
2023-03-14,0,0.0035856889117239763,0,0,0.0,0.0,0.0,121.5744400024414,-1.2902427242262355,0.0035856889117239763,56.90081787109375,78.0,9539.707138061523
2023-03-15,0,-0.04262902301104798,0,0,0.0,0.0,0.0,122.0137710571289,-1.0027332529527673,-0.04262902301104798,56.90081787109375,78.0,9573.974960327148
2023-03-16,0,0.03950172652263954,0,0,0.0,0.0,0.0,116.89130401611328,-1.0236681443930946,0.03950172652263954,56.90081787109375,78.0,9174.42253112793
2023-03-17,0,-0.050127755684252887,0,0,0.0,0.0,0.0,121.6305160522461,-0.29214966531575914,-0.050127755684252887,56.90081787109375,78.0,9544.081069946289
2023-03-20,0,0.02873962157831605,0,0,0.0,0.0,2.0,115.64807891845705,-0.32982320109523044,0.02873962157831605,56.90081787109375,78.0,9077.450973510744
2023-03-21,0,0.032782031426099076,0,0,0.0,0.0,0.0,119.04125213623048,0.16571740363298915,0.032782031426099076,56.90081787109375,78.0,9342.118484497072
2023-03-22,0,-0.05607461235469161,0,0,0.0,0.0,0.0,123.03264617919922,0.8167080236763855,-0.05607461235469161,56.90081787109375,78.0,9653.447219848633
2023-03-23,0,-0.0183003697502489,0,0,0.0,0.0,0.0,116.28372192382812,0.47395740999167657,-0.0183003697502489,56.90081787109375,78.0,9127.031127929688
2023-03-24,0,0.01630119682017003,0,0,0.0,0.0,0.0,114.16181182861328,0.21657734198007716,0.01630119682017003,56.90081787109375,78.0,8961.52214050293
2023-03-27,0,0.006939756611916252,0,0,0.0,0.0,0.0,116.0500259399414,0.3769702171218352,0.006939756611916252,56.90081787109375,78.0,9108.802841186523
2023-03-28,0,0.014520437807334701,0,0,0.0,0.0,0.0,116.86326599121094,0.5637302034792917,0.014520437807334701,56.90081787109375,78.0,9172.235565185547
2023-03-29,0,0.01601004592775817,0,0,0.0,0.0,0.0,118.58322143554688,0.7951502022863881,0.01601004592775817,56.90081787109375,78.0,9306.39208984375
2023-03-30,0,-0.014679095576453258,0,0,0.0,0.0,0.0,120.50879669189452,1.006057288505965,-0.014679095576453258,56.90081787109375,78.0,9456.586959838865
2023-03-31,0,0.0005475088996469723,0,0,0.0,0.0,0.0,118.74212646484376,0.8386482186768425,0.0005475088996469723,56.90081787109375,78.0,9318.786682128908
2023-04-03,0,-0.016557994973775532,0,0,0.0,0.0,0.0,118.80755615234376,0.7056760890883735,-0.016557994973775532,56.90081787109375,78.0,9323.890197753908
2023-04-04,0,-0.01740275961440899,0,0,0.0,0.0,0.0,116.84455871582033,0.42384854873543976,-0.01740275961440899,56.90081787109375,78.0,9170.77639770508
2023-04-05,0,-0.011390561446219043,0,0,0.0,0.0,-2.0,114.81614685058594,0.12542642719414232,-0.011390561446219043,56.90081787109375,78.0,9012.560272216797
2023-04-06,0,0.0036753325788411776,0,0,0.0,0.0,0.0,113.50748443603516,-0.0658524543616581,0.0036753325788411776,56.90081787109375,78.0,8910.484603881836
2023-04-10,0,0.002605462917257097,0,0,0.0,0.0,2.0,113.92811584472656,-0.03412014206977698,0.002605462917257097,56.90081787109375,78.0,8943.293853759766
2023-04-11,0,0.0008940353972739791,0,0,0.0,0.0,0.0,114.22724151611328,0.06397807140711498,0.0008940353972739791,56.90081787109375,78.0,8966.62565612793
2023-04-12,0,-0.021431941738436627,0,0,0.0,0.0,-2.0,114.33006286621094,0.15096733256144956,-0.021431941738436627,56.90081787109375,78.0,8974.645721435547
2023-04-13,0,0.014093539337644697,0,0,0.0,0.0,2.0,111.89035034179688,-0.002143054834485625,0.014093539337644697,56.90081787109375,78.0,8784.34814453125
2023-04-14,0,0.0035943372165197006,0,0,0.0,0.0,0.0,113.48880004882812,0.1302072424862506,0.0035943372165197006,56.90081787109375,78.0,8909.027221679688
2023-04-17,0,0.03838814188393788,0,0,0.0,0.0,0.0,113.90007781982422,0.23976818844254266,0.03838814188393788,56.90081787109375,78.0,8941.106887817383
2023-04-18,0,-0.0026253450314326614,0,0,0.0,0.0,0.0,118.38604736328124,0.6666259965336301,-0.0026253450314326614,56.90081787109375,78.0,9291.01251220703
2023-04-19,0,0.028352113097703517,0,0,0.0,0.0,0.0,118.07373809814452,0.7112169273574808,0.028352113097703517,56.90081787109375,78.0,9266.652389526365
2023-04-20,0,-0.021682809349165246,0,0,0.0,0.0,0.0,121.49026489257812,0.9153779383088574,-0.021682809349165246,56.90081787109375,78.0,9533.141479492188
2023-04-21,0,-0.01772352699972825,0,0,0.0,0.0,0.0,118.86872100830078,0.6089970175192163,-0.01772352699972825,56.90081787109375,78.0,9328.661056518555
2023-04-24,0,0.007143177181871705,0,0,0.0,0.0,0.0,116.76769256591795,0.20476639414899941,0.007143177181871705,56.90081787109375,78.0,9164.780838012693
2023-04-25,0,-0.004568994867179621,0,0,0.0,0.0,-2.0,117.61000061035156,0.08613036197303064,-0.004568994867179621,56.90081787109375,78.0,9230.480865478516
2023-04-26,0,0.03279745528218827,0,0,0.0,0.0,2.0,117.07054138183594,-0.02613071329111738,0.03279745528218827,56.90081787109375,78.0,9188.403045654297
2023-04-27,0,0.0013208376217692251,0,0,0.0,0.0,0.0,120.99813842773438,0.2674283667490056,0.0013208376217692251,56.90081787109375,78.0,9494.755615234375
2023-04-28,2,0.0,0,0,0.0,-0.01,0.0,121.15902709960938,0.3301165289692587,-0.01,9507.304931640625,0.0,9507.304931640625
2023-05-01,0,0.0,0,0,0.0,0.0,-2.0,123.2695083618164,0.45845496277978126,0.0,9507.304931640625,0.0,9507.304931640625
2023-05-02,0,0.0,0,0,0.0,0.0,0.0,115.46165466308594,-0.26976668779885327,0.0,9507.304931640625,0.0,9507.304931640625
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,112.7549285888672,-0.7402165347188194,0.0,9507.304931640625,0.0,9507.304931640625
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,110.39836883544922,-0.9893863225797976,0.0,9507.304931640625,0.0,9507.304931640625
2023-05-05,0,0.0,0,0,0.0,0.0,0.0,107.54969024658205,-1.138549066656795,0.0,9507.304931640625,0.0,9507.304931640625
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,109.95355987548828,-0.7553791433059653,0.0,9507.304931640625,0.0,9507.304931640625
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,110.72014617919922,-0.3734784845053736,0.0,9507.304931640625,0.0,9507.304931640625
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,109.4992904663086,-0.22488489185726834,0.0,9507.304931640625,0.0,9507.304931640625
2023-05-11,1,-0.011187647621145281,0,0,0.0,-0.01,0.0,107.8620147705078,-0.22070368330682655,-0.02118764762114528,15.447631835939319,88.0,9507.304931640625
2023-05-12,0,-0.009971023155105061,0,0,0.0,0.0,0.0,106.66006469726562,-0.2294058826667813,-0.009971023155105061,15.447631835939319,88.0,9401.533325195314
2023-05-15,0,0.018527163076574336,0,0,0.0,0.0,2.0,105.60009765625,-0.22536254216011553,0.018527163076574336,15.447631835939319,88.0,9308.25622558594
2023-05-16,0,-0.018437728247589092,0,0,0.0,0.0,0.0,107.57808685302734,0.04671231984859636,-0.018437728247589092,15.447631835939319,88.0,9482.319274902346
2023-05-17,0,0.06628405535773851,0,0,0.0,0.0,0.0,105.60955810546876,0.02934969980158364,0.06628405535773851,15.447631835939319,88.0,9309.088745117191
2023-05-18,0,0.0075072859384257805,0,0,0.0,0.0,0.0,112.8590316772461,0.698416597321516,0.0075072859384257805,15.447631835939319,88.0,9947.042419433596
2023-05-19,0,-0.013975184182627484,0,0,0.0,0.0,0.0,113.71080780029295,0.9397055367905238,-0.013975184182627484,15.447631835939319,88.0,10021.998718261719
2023-05-22,2,0.0,0,0,0.0,-0.01,0.0,112.13029479980467,0.756693972983528,-0.01,9882.91357421875,0.0,9882.91357421875
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,113.96633911132812,0.7311778833519618,0.0,9882.91357421875,0.0,9882.91357421875
2023-05-24,0,0.0,0,0,0.0,0.0,0.0,114.9789810180664,0.6855848083558446,0.0,9882.91357421875,0.0,9882.91357421875
2023-05-25,0,0.0,0,0,0.0,0.0,0.0,113.8054428100586,0.44222456998797577,0.0,9882.91357421875,0.0,9882.91357421875
2023-05-26,0,0.0,0,0,0.0,0.0,-2.0,112.61296081542967,0.16107693564352132,0.0,9882.91357421875,0.0,9882.91357421875
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,112.41422271728516,-0.0009117421422984995,0.0,9882.91357421875,0.0,9882.91357421875
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,112.48046875,-0.06730808674662736,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,109.622314453125,-0.33622861676106003,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,113.3227767944336,-0.06359326717293809,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,116.95697784423828,0.35437661192318914,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,116.6730499267578,0.40904534087569466,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,119.60692596435548,0.589571923323295,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,120.7236785888672,0.6185318029903666,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,121.95401000976562,0.5862500073780841,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,122.02024841308594,0.42791798659496294,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,120.58171844482422,0.11575037764645524,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-14,0,0.0,0,0,0.0,0.0,-2.0,121.95401000976562,0.04217224847562928,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,119.73941040039062,-0.23868307576069192,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,121.8877410888672,-0.16737939890135856,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,121.58490753173828,-0.18688381692085043,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,119.68262481689452,-0.3702879540855042,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,119.87191009521484,-0.39563949131152554,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,116.82447814941406,-0.6293514453084628,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,116.43644714355467,-0.6594074238503479,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,117.09894561767578,-0.5084419753645129,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,117.36392974853516,-0.34386258650285884,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,116.93804168701172,-0.25744280649883133,0.0,9882.91357421875,0.0,9882.91357421875
2023-06-30,0,0.0,0,0,0.0,0.0,2.0,118.94442749023438,-0.002571241726210899,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,119.19995880126952,0.11837645533270515,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,120.6952896118164,0.2727422622021987,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,119.56906127929688,0.18250326632674113,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,117.24089813232422,-0.08738699729298224,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,118.87818908691406,-0.03347872367080029,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,118.64158630371094,-0.030378406320328816,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,119.71102142333984,0.06594305207860586,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,120.41136169433594,0.14649714107023432,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,122.83414459228516,0.3520384277738754,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,120.4874496459961,0.15201988892248908,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,121.79969787597656,0.1500836298894075,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,124.85523223876952,0.36823420698123854,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,126.79006958007812,0.5259832150122783,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,128.34178161621094,0.5917866645225978,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,128.60040283203125,0.49149825309424466,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,129.8839111328125,0.42803048815639233,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-26,0,0.0,0,0,0.0,0.0,0.0,127.9107437133789,0.10335508144006411,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-27,0,0.0,0,0,0.0,0.0,-2.0,130.276611328125,0.11126475850931694,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,127.50845336914062,-0.2019478678202944,0.0,9882.91357421875,0.0,9882.91357421875
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,129.78811645507812,-0.14090587509992059,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,131.1195526123047,-0.03232132714578739,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,129.7210693359375,-0.15923846464401237,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,128.46630859375,-0.33495425750731567,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,127.41268157958984,-0.4743302902819011,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,125.91844940185548,-0.6053482145824733,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,126.8188018798828,-0.49463271414339305,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,124.56787872314452,-0.5770344841788446,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,121.981689453125,-0.7348947313707561,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,122.69048309326172,-0.5976986194968719,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,124.4625015258789,-0.2758618606288932,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,121.91463470458984,-0.3097691917618901,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,118.38976287841795,-0.5469543754080561,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,117.5564422607422,-0.5765822764652611,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,118.29398345947266,-0.38058482923710035,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,118.0066146850586,-0.21853993895360668,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,117.74800872802734,-0.09203597265638752,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,114.00282287597656,-0.29865401281072224,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,114.37638854980467,-0.23262465998198678,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,112.70972442626952,-0.24937634087034288,0.0,9882.91357421875,0.0,9882.91357421875
2023-08-28,1,0.005633509950422066,0,0,0.0,-0.01,2.0,112.77678680419922,-0.14085233678403952,-0.004366490049577934,71.33312225341797,87.0,9882.91357421875
2023-08-29,0,0.01811342645504045,0,0,0.0,0.0,0.0,113.41854095458984,0.04576020622772958,0.01811342645504045,71.33312225341797,87.0,9938.746185302734
2023-08-30,0,-0.0009061531359686701,0,0,0.0,0.0,0.0,115.50664520263672,0.3507700057155936,-0.0009061531359686701,71.33312225341797,87.0,10120.411254882812
2023-08-31,0,0.0020582943432966025,0,0,0.0,0.0,0.0,115.40128326416016,0.45075716016479817,0.0020582943432966025,71.33312225341797,87.0,10111.244766235352
2023-09-01,0,0.012180172473644906,0,0,0.0,0.0,0.0,115.6407470703125,0.4796701886846222,0.012180172473644906,71.33312225341797,87.0,10132.078117370605
2023-09-05,2,0.0,0,0,0.0,-0.01,0.0,117.06793212890624,0.5712551394820649,-0.01,10256.24321746826,0.0,10256.24321746826
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,115.4108657836914,0.39572349898149817,0.0,10256.24321746826,0.0,10256.24321746826
2023-09-07,0,0.0,0,0,0.0,0.0,-2.0,113.3706512451172,0.11428938055738724,0.0,10256.24321746826,0.0,10256.24321746826
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,110.88983154296876,-0.19513652464119846,0.0,10256.24321746826,0.0,10256.24321746826
2023-09-11,1,0.009220726095694826,0,0,0.0,-0.01,2.0,112.00093841552734,-0.14820943724204416,-0.0007792739043051746,64.15782165527162,91.0,10256.24321746826
2023-09-12,0,0.05591981908136569,0,0,0.0,0.0,0.0,113.04497528076172,0.01786599743627204,0.05591981908136569,64.15782165527162,91.0,10351.250572204588
2023-09-13,0,-0.009922710869884502,0,0,0.0,0.0,0.0,119.58706665039062,0.6688545453056903,-0.009922710869884502,64.15782165527162,91.0,10946.580886840818
2023-09-14,0,0.02666265591570652,0,0,0.0,0.0,0.0,118.39934539794922,0.7075867700577324,0.02666265591570652,64.15782165527162,91.0,10838.49825286865
2023-09-15,0,-0.004866659160864652,0,0,0.0,0.0,0.0,121.6176986694336,0.880563610942674,-0.004866659160864652,64.15782165527162,91.0,11131.368400573729
2023-09-18,0,-0.013227795792366548,0,0,0.0,0.0,0.0,121.02384185791016,0.7306521590361348,-0.013227795792366548,64.15782165527162,91.0,11077.327430725096
2023-09-19,0,-0.003914652517564926,0,0,0.0,0.0,0.0,119.42424011230467,0.39091583072463987,-0.003914652517564926,64.15782165527162,91.0,10931.763671874996
2023-09-20,0,-0.001923033354006937,0,0,0.0,0.0,-2.0,118.95489501953124,0.13295862876348563,-0.001923033354006937,64.15782165527162,91.0,10889.053268432614
2023-09-21,0,-0.014378716569628091,0,0,0.0,0.0,0.0,118.72500610351562,-0.030276191749970427,-0.014378716569628091,64.15782165527162,91.0,10868.133377075193
2023-09-22,0,-0.010798014811510315,0,0,0.0,0.0,0.0,117.0200424194336,-0.25534006911858764,-0.010798014811510315,64.15782165527162,91.0,10712.981681823729
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,115.75568389892578,-0.42076205179826276,-0.01,10597.925056457518,0.0,10597.925056457518
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,117.45108032226562,-0.27400346391507036,0.0,10597.925056457518,0.0,10597.925056457518
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,116.46449279785156,-0.26433375588238484,0.0,10597.925056457518,0.0,10597.925056457518
2023-09-28,0,0.0,0,0,0.0,0.0,0.0,116.67520904541016,-0.19981813807430876,0.0,10597.925056457518,0.0,10597.925056457518
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,117.6522216796875,-0.057796637124916186,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,117.5947494506836,-0.0005360020508803527,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,114.96066284179688,-0.205539464288581,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,114.73079681396484,-0.2606360953438007,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,115.0373077392578,-0.20053955509350907,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,115.30548858642578,-0.10893132412390427,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,115.2480239868164,-0.04833345676143397,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,115.7652587890625,0.040039032549669784,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,117.0775146484375,0.190234430086058,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,117.56600952148438,0.2624524636038432,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-13,0,0.0,0,0,0.0,0.0,-2.0,116.20587158203124,0.13031680261807294,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,113.15992736816406,-0.19978237834776302,0.0,10597.925056457518,0.0,10597.925056457518
2023-10-17,1,0.008390263431041333,0,0,0.0,-0.01,0.0,114.65462493896484,-0.1508601137800839,-0.0016097365689586671,49.69956207275209,92.0,10597.925056457518
2023-10-18,0,-0.029162892896722782,0,0,0.0,0.0,0.0,115.62520599365234,-0.013952771360231986,-0.029162892896722782,49.69956207275209,92.0,10687.218513488768
2023-10-19,0,-0.00025814083389434476,0,0,0.0,0.0,0.0,112.28640747070312,-0.23845941304124318,-0.00025814083389434476,49.69956207275209,92.0,10380.04904937744
