date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-02-17,2,0.0,0,0,0.0,0.01,0.0,27.301652908325195,-0.023578858434420424,0.01,10824.485221862793,0.0,10824.485221862793
2023-02-21,0,0.0,0,0,0.0,0.0,0.0,26.439043045043945,-0.13579951189632877,0.0,10824.485221862793,0.0,10824.485221862793
2023-02-22,0,0.0,0,0,0.0,0.0,0.0,26.447668075561523,-0.15983139599270313,0.0,10824.485221862793,0.0,10824.485221862793
2023-02-23,0,0.0,0,0,0.0,0.0,0.0,26.40453720092773,-0.1489782036852782,0.0,10824.485221862793,0.0,10824.485221862793
2023-02-24,0,0.0,0,0,0.0,0.0,0.0,26.90485382080078,-0.07824571907500026,0.0,10824.485221862793,0.0,10824.485221862793
2023-02-27,0,0.0,0,0,0.0,0.0,0.0,27.10325050354004,-0.02282110719575932,0.0,10824.485221862793,0.0,10824.485221862793
2023-02-28,0,0.0,0,0,0.0,0.0,0.0,26.835844039916992,-0.022526997819807243,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-01,0,0.0,0,0,0.0,0.0,0.0,26.31827545166016,-0.06361240952086628,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-02,0,0.0,0,0,0.0,0.0,0.0,26.62019157409668,-0.041239740484951166,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-03,0,0.0,0,0,0.0,0.0,2.0,26.835844039916992,-0.006294614299048637,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-06,0,0.0,0,0,0.0,0.0,0.0,26.93072891235352,0.016744367345860784,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-07,0,0.0,0,0,0.0,0.0,-2.0,26.732330322265625,0.0058600902827617325,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-08,0,0.0,0,0,0.0,0.0,0.0,25.9646053314209,-0.06442614543327274,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-09,0,0.0,0,0,0.0,0.0,0.0,25.731698989868164,-0.09701722070193408,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-10,0,0.0,0,0,0.0,0.0,0.0,25.45566177368164,-0.11202098059270571,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-13,0,0.0,0,0,0.0,0.0,0.0,25.69719696044922,-0.07167727842792293,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-14,0,0.0,0,0,0.0,0.0,0.0,25.01573181152344,-0.09619132828803278,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-15,0,0.0,0,0,0.0,0.0,0.0,24.705190658569336,-0.1067641955352423,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-16,0,0.0,0,0,0.0,0.0,0.0,23.583797454833984,-0.1780755268241896,0.0,10824.485221862793,0.0,10824.485221862793
2023-03-17,1,-0.0011051483988879093,0,0,0.04422235410362688,-0.01,0.0,23.385398864746094,-0.1768708344117098,0.03311720570473897,20.430946350097656,462.0,10824.485221862793
2023-03-20,0,0.009537350154258389,0,0,0.0,0.0,0.0,23.359519958496094,-0.13156886703913728,0.009537350154258389,20.430946350097656,462.0,10812.529167175293
2023-03-21,0,0.020953567952691585,0,0,0.0,0.0,2.0,23.583797454833984,-0.05461372372975981,0.020953567952691585,20.430946350097656,462.0,10916.145370483398
2023-03-22,0,-0.014766363172484651,0,0,0.0,0.0,0.0,24.0841121673584,0.044700586777719264,-0.014766363172484651,20.430946350097656,462.0,11147.290767669678
2023-03-23,0,-0.002179388582433022,0,0,0.0,0.0,0.0,23.73044204711914,0.06046392402133349,-0.002179388582433022,20.430946350097656,462.0,10983.89517211914
2023-03-24,0,-0.014282665436302347,0,0,0.0,0.0,0.0,23.67868423461914,0.0675951320158561,-0.014282665436302347,20.430946350097656,462.0,10959.98306274414
2023-03-27,0,0.01827448314109105,0,0,0.0,0.0,0.0,23.342266082763672,0.04477159536259845,0.01827448314109105,20.430946350097656,462.0,10804.557876586914
2023-03-28,0,0.029265530858231942,0,0,0.0,0.0,0.0,23.773571014404297,0.08011706673550589,0.029265530858231942,20.430946350097656,462.0,11003.820755004883
2023-03-29,2,0.0,0,0,0.0,-0.01,0.0,24.48091125488281,0.152835122600664,-0.01,11330.611946105955,0.0,11330.611946105955
2023-03-30,0,0.0,0,0,0.0,0.0,0.0,24.239381790161133,0.14239535743165166,0.0,11330.611946105955,0.0,11330.611946105955
2023-03-31,0,0.0,0,0,0.0,0.0,0.0,24.532670974731445,0.14679949422087124,0.0,11330.611946105955,0.0,11330.611946105955
2023-04-03,0,0.0,0,0,0.0,0.0,0.0,24.524045944213867,0.1275904582092163,0.0,11330.611946105955,0.0,11330.611946105955
2023-04-04,0,0.0,0,0,0.0,0.0,0.0,26.24064064025879,0.24894984855433666,0.0,11330.611946105955,0.0,11330.611946105955
2023-04-05,1,-0.0017030656554134493,0,0,0.0,-0.01,0.0,25.31764793395996,0.1698366280973671,-0.01170306565541345,13.623319625852673,447.0,11330.611946105955
2023-04-06,0,-0.01996937563808049,0,0,0.0,0.0,0.0,25.27451515197754,0.10393221835947858,-0.01996937563808049,13.623319625852673,447.0,11311.331592559813
2023-04-10,0,0.004164469333376271,0,0,0.0,0.0,-2.0,24.77420234680176,0.013832207122345008,0.004164469333376271,13.623319625852673,447.0,11087.69176864624
2023-04-11,0,0.0055256830955738865,0,0,0.0,0.0,0.0,24.877716064453125,-0.017444030603024824,0.0055256830955738865,13.623319625852673,447.0,11133.9624004364
2023-04-12,0,0.013002632549447524,0,0,0.0,0.0,2.0,25.01573181152344,-0.018252460915391677,0.013002632549447524,13.623319625852673,447.0,11195.655439376831
2023-04-13,0,0.004748135758612071,0,0,0.0,0.0,0.0,25.343524932861328,0.00884118348324131,0.004748135758612071,13.623319625852673,447.0,11342.178964614866
2023-04-14,0,0.000676457774909305,0,0,0.0,0.0,0.0,25.464290618896484,0.02342921765803463,0.000676457774909305,13.623319625852673,447.0,11396.161226272581
2023-04-17,0,-0.007466398391060526,0,0,0.0,0.0,-2.0,25.481542587280277,0.02154834013834983,-0.007466398391060526,13.623319625852673,447.0,11403.872856140137
2023-04-18,0,-0.008896467077078111,0,0,0.0,0.0,0.0,25.29176902770996,-0.004141406316951257,-0.008896467077078111,13.623319625852673,447.0,11319.044075012205
2023-04-19,0,-0.019084308633368224,0,0,0.0,0.0,0.0,25.06748962402344,-0.03685362812468301,-0.019084308633368224,13.623319625852673,447.0,11218.791181564331
2023-04-20,0,0.0024492395941462836,0,0,0.0,0.0,0.0,24.593053817749023,-0.08711097223455509,0.0024492395941462836,13.623319625852673,447.0,11006.718376159666
2023-04-21,0,-0.0049044926944127485,0,0,0.0,0.0,0.0,24.6534366607666,-0.08752383610887263,-0.0049044926944127485,13.623319625852673,447.0,11033.709506988524
2023-04-24,0,0.016716099849282698,0,0,0.0,0.0,0.0,24.532670974731445,-0.08365039195871063,0.016716099849282698,13.623319625852673,447.0,10979.727245330809
2023-04-25,0,-0.021644765195572412,0,0,0.0,0.0,0.0,24.94672203063965,-0.031690868917765125,-0.021644765195572412,13.623319625852673,447.0,11164.808067321776
2023-04-26,0,-0.004952999035225155,0,0,0.0,0.0,0.0,24.41190528869629,-0.052212701765971425,-0.004952999035225155,13.623319625852673,447.0,10925.744983673094
2023-04-27,2,0.0,0,0,0.0,-0.01,0.0,24.29114151000977,-0.05933207889681405,-0.01,10871.76357460022,0.0,10871.76357460022
2023-04-28,0,0.0,0,0,0.0,0.0,2.0,24.1617488861084,-0.06002045123420785,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-01,0,0.0,0,0,0.0,0.0,0.0,24.791454315185547,0.007822685537550333,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-02,0,0.0,0,0,0.0,0.0,-2.0,24.713817596435547,0.02789954457602896,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-03,0,0.0,0,0,0.0,0.0,0.0,23.76494598388672,-0.04830881165802198,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-04,0,0.0,0,0,0.0,0.0,0.0,23.281883239746094,-0.1054856585737991,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-05,0,0.0,0,0,0.0,0.0,2.0,23.92021369934082,-0.047561211548043714,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-08,0,0.0,0,0,0.0,0.0,0.0,25.481542587280277,0.12213324620030863,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-09,0,0.0,0,0,0.0,0.0,0.0,25.55917739868164,0.17324254571194547,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-10,0,0.0,0,0,0.0,0.0,0.0,25.39528083801269,0.14807999862709226,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-11,0,0.0,0,0,0.0,0.0,0.0,25.179630279541016,0.0925645206429879,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-12,0,0.0,0,0,0.0,0.0,-2.0,24.69900131225586,0.011645420547508084,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-15,0,0.0,0,0,0.0,0.0,2.0,24.823606491088867,-0.012386129341977248,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-16,0,0.0,0,0,0.0,0.0,-2.0,25.20633125305176,0.011122416592097534,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-17,0,0.0,0,0,0.0,0.0,0.0,24.51208877563477,-0.04462033988331726,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,24.859209060668945,-0.02947671497476126,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,24.52098655700684,-0.04927528138923713,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-22,0,0.0,0,0,0.0,0.0,0.0,24.58329391479492,-0.043218468541774954,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-23,0,0.0,0,0,0.0,0.0,0.0,24.476486206054688,-0.04254148489692609,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-24,0,0.0,0,0,0.0,0.0,2.0,24.841407775878903,-0.0028338527588864654,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-25,0,0.0,0,0,0.0,0.0,-2.0,24.77910423278809,0.007507373624592625,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-26,0,0.0,0,0,0.0,0.0,0.0,23.755542755126957,-0.0773123657031823,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-30,0,0.0,0,0,0.0,0.0,0.0,23.61313247680664,-0.10506677333553743,0.0,10871.76357460022,0.0,10871.76357460022
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,23.12360382080078,-0.13491156892561698,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,22.545068740844727,-0.16559086466868844,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-02,0,0.0,0,0,0.0,0.0,2.0,22.9811954498291,-0.1013924256144153,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-05,0,0.0,0,0,0.0,0.0,0.0,23.93355178833008,0.032033183789569764,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-06,0,0.0,0,0,0.0,0.0,0.0,24.262874603271484,0.11300116783759218,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,23.978057861328125,0.1056723643505944,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,24.79690742492676,0.1600989054932125,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,25.11732292175293,0.18209974125703463,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,25.998477935791016,0.2333282530972773,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,25.811567306518555,0.1907353151579127,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,26.81732749938965,0.22044158045753148,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,26.47020721435547,0.15181150396320686,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,27.36916160583496,0.1637111205106364,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-20,0,0.0,0,0,0.0,0.0,0.0,26.81732749938965,0.07602986484258689,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-21,0,0.0,0,0,0.0,0.0,-2.0,26.81732749938965,0.013573480709158314,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,26.763925552368164,-0.03319888493570344,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,26.07858085632324,-0.11943433808017523,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,25.25973320007324,-0.21417241468829845,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-27,0,0.0,0,0,0.0,0.0,0.0,25.820466995239254,-0.17327318763307836,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,25.59795379638672,-0.15419968622922692,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,25.713661193847656,-0.11506136075555509,0.0,10871.76357460022,0.0,10871.76357460022
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,25.820466995239254,-0.07446564846144224,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-03,0,0.0,0,0,0.0,0.0,2.0,25.998477935791016,-0.033306164783211786,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-05,0,0.0,0,0,0.0,0.0,-2.0,26.16758918762207,0.00044945497145119917,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-06,0,0.0,0,0,0.0,0.0,0.0,26.02517890930176,-0.001286129255070878,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,25.20633125305176,-0.073706950509522,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,25.767065048217773,-0.03963437141925506,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-11,0,0.0,0,0,0.0,0.0,2.0,25.73146247863769,-0.023028378545059472,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-12,0,0.0,0,0,0.0,0.0,0.0,26.55921173095703,0.058556574852223264,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,26.835128784179688,0.10110343036035585,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,26.968637466430664,0.10781159213694505,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-17,0,0.0,0,0,0.0,0.0,-2.0,26.01627922058105,0.005315291004684086,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-18,0,0.0,0,0,0.0,0.0,2.0,26.14088630676269,-0.026664902386105332,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,26.62151527404785,0.003953668789005077,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-20,0,0.0,0,0,0.0,0.0,0.0,26.781726837158203,0.024539960439210196,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,27.2890567779541,0.06709614637427658,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,27.475969314575195,0.08152036590658784,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,27.912094116210938,0.1030500281573139,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-26,0,0.0,0,0,0.0,0.0,-2.0,27.983299255371094,0.09036202379991498,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,27.24455451965332,-0.0035166469682682555,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,26.763925552368164,-0.08817899421895042,0.0,10871.76357460022,0.0,10871.76357460022
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,26.61261367797852,-0.12458425035417908,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-01,0,0.0,0,0,0.0,0.0,0.0,27.30685806274414,-0.06221404561585919,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,27.119945526123047,-0.04927215392458417,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,26.550312042236328,-0.08881206911301587,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-04,0,0.0,0,0,0.0,0.0,2.0,27.1733512878418,-0.036850885342656126,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,27.600574493408203,0.023208557696874577,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,27.502668380737305,0.03006668615156377,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,27.46706962585449,0.02099955666463066,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-10,0,0.0,0,0,0.0,0.0,0.0,28.97125816345215,0.1393496328842716,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,28.223613739013672,0.08796197206566947,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-14,0,0.0,0,0,0.0,0.0,0.0,28.25031471252441,0.04838682639502068,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-15,0,0.0,0,0,0.0,0.0,-2.0,28.076269149780277,0.002261510136170153,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,27.97550773620605,-0.03174168508400382,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,27.398408889770508,-0.09549585118818901,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,27.893064498901367,-0.06530543402433603,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-21,0,0.0,0,0,0.0,0.0,0.0,27.83810234069824,-0.052070597427837706,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-22,0,0.0,0,0,0.0,0.0,0.0,28.19535446166992,-0.011258425357567381,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,28.01214599609375,-0.013786718571078771,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,27.55413246154785,-0.0551115691242908,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,27.06863594055176,-0.10472251427010687,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-28,0,0.0,0,0,0.0,0.0,0.0,27.49917221069336,-0.06824075841978541,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-29,0,0.0,0,0,0.0,0.0,2.0,27.755659103393555,-0.020489321183150232,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,28.25031471252441,0.04357521162954108,0.0,10871.76357460022,0.0,10871.76357460022
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,28.30527687072754,0.06372740094054374,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-01,0,0.0,0,0,0.0,0.0,0.0,28.002986907958984,0.03246729886785399,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,28.946496963500977,0.09418788845115267,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,28.96481704711914,0.09814037739431938,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,29.102222442626957,0.08876711723134256,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-08,0,0.0,0,0,0.0,0.0,0.0,29.257946014404297,0.07630291527388783,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-11,0,0.0,0,0,0.0,0.0,0.0,29.615198135375977,0.080969847996476,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-12,0,0.0,0,0,0.0,0.0,0.0,29.6793212890625,0.06464441082696576,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-13,0,0.0,0,0,0.0,0.0,0.0,29.862524032592773,0.05269080912104712,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-14,0,0.0,0,0,0.0,0.0,0.0,29.761762619018555,0.019289914072702252,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-15,0,0.0,0,0,0.0,0.0,-2.0,30.302221298217773,0.038655734425417365,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-18,0,0.0,0,0,0.0,0.0,0.0,29.97244644165039,-0.0012952570513519723,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-19,0,0.0,0,0,0.0,0.0,0.0,29.944965362548828,-0.029929183567665385,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-20,0,0.0,0,0,0.0,0.0,0.0,30.18313407897949,-0.02600477925293254,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-21,0,0.0,0,0,0.0,0.0,0.0,30.13733291625977,-0.03474067028595784,0.0,10871.76357460022,0.0,10871.76357460022
2023-09-22,1,-0.0009332390976832715,0,0,0.0,-0.01,0.0,29.4503116607666,-0.10095291496365111,-0.010933239097683272,4.59857177734375,369.0,10871.76357460022
2023-09-25,2,0.0,0,0,0.0,-0.01,0.0,29.422828674316406,-0.11820768107989438,-0.01,10861.622352600098,0.0,10861.622352600098
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,29.64267921447754,-0.09124931428673674,0.0,10861.622352600098,0.0,10861.622352600098
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,29.35870742797852,-0.09458587720692482,0.0,10861.622352600098,0.0,10861.622352600098
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,30.26557922363281,-0.004835404093092688,0.0,10861.622352600098,0.0,10861.622352600098
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,30.21061134338379,0.02062739901443633,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-02,0,0.0,0,0,0.0,0.0,-2.0,30.036571502685547,0.007358469865677814,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,29.551074981689453,-0.04457187636976545,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,28.89153480529785,-0.11556843305936575,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,28.20451545715332,-0.18128702779429767,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,28.41519927978516,-0.15335848195070267,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-09,0,0.0,0,0,0.0,0.0,2.0,28.86405372619629,-0.07312624769030607,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,30.56786346435547,0.1206720264375408,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,31.044198989868164,0.2142016187495467,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-12,0,0.0,0,0,0.0,0.0,0.0,30.659467697143555,0.17679776990589774,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,30.842674255371094,0.1438072412070749,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,31.54801750183105,0.16076946174839524,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,31.566335678100582,0.13152272476646354,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,31.63045883178711,0.09233257503678804,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,31.81366729736328,0.06522781587994642,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-20,0,0.0,0,0,0.0,0.0,-2.0,31.593822479248047,0.01181801318602893,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,31.14496421813965,-0.06148557299933499,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,30.69610977172852,-0.12792818090483954,0.0,10861.622352600098,0.0,10861.622352600098
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,30.25641632080078,-0.1770440279050397,0.0,10861.622352600098,0.0,10861.622352600098
