date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-05-12,0,0.0,0,0,0.0,0.0,0.0,3.2557525634765625,0.005151261975908969,0.0,9884.076411247253,0.0,9884.076411247253
2023-05-15,1,0.005898084236158363,0,0,0.0,-0.01,0.0,3.2366011142730717,0.002278704684146163,-0.004101915763841637,2.7332093715649535,3053.0,9884.076411247253
2023-05-16,0,-0.008860260062678807,0,0,0.0,0.0,0.0,3.2557525634765625,0.0036658526573989936,-0.008860260062678807,2.7332093715649535,3053.0,9942.54578566551
2023-05-17,0,0.014723760778031513,0,0,0.0,0.0,0.0,3.227025270462036,0.002204927021755579,0.014723760778031513,2.7332093715649535,3053.0,9854.841360092161
2023-05-18,0,0.0,0,0,0.0,0.0,0.0,3.2749040126800537,0.006490373365557495,0.0,2.7332093715649535,3053.0,10001.015160083769
2023-05-19,0,0.0,0,0,0.0,0.0,0.0,3.2749040126800537,0.007907243215409143,0.0,2.7332093715649535,3053.0,10001.015160083769
2023-05-22,0,0.014510113533843709,0,0,0.0,0.0,0.0,3.2749040126800537,0.007886794164400676,0.014510113533843709,2.7332093715649535,3053.0,10001.015160083769
2023-05-23,0,-0.011591169436143406,0,0,0.0,0.0,0.0,3.3227827548980717,0.011317151101505732,-0.011591169436143406,2.7332093715649535,3053.0,10147.188960075378
2023-05-24,0,-0.029579791135183983,0,0,0.0,0.0,-2.0,3.284479856491089,0.007827319369902615,-0.029579791135183983,2.7332093715649535,3053.0,10030.25021123886
2023-05-25,0,0.005986354777519783,0,0,0.0,0.0,0.0,3.1887223720550537,-0.0026303489661205423,0.005986354777519783,2.7332093715649535,3053.0,9737.902611255644
2023-05-26,2,0.0,0,0,0.0,-0.01,2.0,3.207873821258545,-0.0038772372422179353,-0.01,9796.371985673903,0.0,9796.371985673903
2023-05-30,0,0.0,0,0,0.0,0.0,-2.0,3.2557525634765625,0.0010089985299110045,0.0,9796.371985673903,0.0,9796.371985673903
2023-05-31,0,0.0,0,0,0.0,0.0,0.0,3.1504194736480717,-0.005878225602979025,0.0,9796.371985673903,0.0,9796.371985673903
2023-06-01,0,0.0,0,0,0.0,0.0,0.0,3.0738136768341064,-0.013295194527246416,0.0,9796.371985673903,0.0,9796.371985673903
2023-06-02,1,0.035716629438320775,0,0,0.0,-0.01,2.0,3.1599953174591064,-0.005404463183060829,0.025716629438320773,0.3865015506726195,3100.0,9796.371985673903
2023-06-05,0,-0.005864884381646927,0,0,0.0,0.0,0.0,3.2749040126800537,0.00924294915811985,-0.005864884381646927,0.3865015506726195,3100.0,10152.58894085884
2023-06-06,2,0.0,0,0,0.0,-0.01,0.0,3.2557525634765625,0.012100077079593638,-0.01,10093.219448328016,0.0,10093.219448328016
2023-06-07,0,0.0,0,0,0.0,0.0,0.0,3.294055700302124,0.014840089784631985,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-08,0,0.0,0,0,0.0,0.0,0.0,3.294055700302124,0.013519583465277835,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-09,0,0.0,0,0,0.0,0.0,0.0,3.3323585987091064,0.014006987752216326,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-12,0,0.0,0,0,0.0,0.0,0.0,3.284479856491089,0.007455305352653846,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-13,0,0.0,0,0,0.0,0.0,0.0,3.2749040126800537,0.0026558509895469214,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-14,0,0.0,0,0,0.0,0.0,0.0,3.30363130569458,0.002601780237200979,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-15,0,0.0,0,0,0.0,0.0,0.0,3.3419344425201416,0.005078930860995746,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-16,0,0.0,0,0,0.0,0.0,0.0,3.3515098094940186,0.0054957402851025725,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-20,0,0.0,0,0,0.0,0.0,-2.0,3.3419344425201416,0.003349616253389205,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-21,0,0.0,0,0,0.0,0.0,0.0,3.313206911087036,-0.0010488688896942919,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-22,0,0.0,0,0,0.0,0.0,0.0,3.3323585987091064,-0.0013637625144520757,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-23,0,0.0,0,0,0.0,0.0,0.0,3.284479856491089,-0.005845208875721871,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-26,0,0.0,0,0,0.0,0.0,0.0,3.1791465282440186,-0.01588164126759338,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-27,0,0.0,0,0,0.0,0.0,2.0,3.1887223720550537,-0.01604756973791891,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-28,0,0.0,0,0,0.0,0.0,0.0,3.3515098094940186,0.0008366240398034915,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-29,0,0.0,0,0,0.0,0.0,0.0,3.4472672939300537,0.015192780947663503,0.0,10093.219448328016,0.0,10093.219448328016
2023-06-30,0,0.0,0,0,0.0,0.0,0.0,3.4951462745666504,0.021690105505269522,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-03,0,0.0,0,0,0.0,0.0,0.0,3.552600622177124,0.02460026717460087,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-05,0,0.0,0,0,0.0,0.0,0.0,3.5909035205841064,0.023626864454679423,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-06,0,0.0,0,0,0.0,0.0,-2.0,3.475994825363159,0.007883494390425148,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-07,0,0.0,0,0,0.0,0.0,0.0,3.380237340927124,-0.008945374976854464,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-10,0,0.0,0,0,0.0,0.0,0.0,3.4281160831451416,-0.010692948121560582,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-11,0,0.0,0,0,0.0,0.0,0.0,3.4376914501190186,-0.009695171099907314,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-12,0,0.0,0,0,0.0,0.0,2.0,3.5142977237701416,-0.0019642959123711903,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-13,0,0.0,0,0,0.0,0.0,0.0,3.6770851612091056,0.014270587233826022,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-14,0,0.0,0,0,0.0,0.0,0.0,3.734539747238159,0.021452219887384286,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-17,0,0.0,0,0,0.0,0.0,0.0,3.6770851612091056,0.013818808157824825,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-18,0,0.0,0,0,0.0,0.0,0.0,3.6866610050201416,0.007633885879818919,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-19,0,0.0,0,0,0.0,0.0,0.0,3.7632670402526855,0.008712633427137115,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-20,0,0.0,0,0,0.0,0.0,-2.0,3.734539747238159,0.003095115526700956,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-21,0,0.0,0,0,0.0,0.0,0.0,3.734539747238159,-0.001561587726716454,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-24,0,0.0,0,0,0.0,0.0,0.0,3.734539747238159,-0.0050035374605874455,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-25,0,0.0,0,0,0.0,0.0,0.0,3.6962368488311768,-0.010582520303253587,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-26,0,0.0,0,0,0.0,0.0,2.0,3.7058122158050537,-0.011667968780626689,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-27,0,0.0,0,0,0.0,0.0,0.0,3.887751579284668,0.004056760813934052,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-28,0,0.0,0,0,0.0,0.0,0.0,3.8398730754852295,0.003367717625627875,0.0,10093.219448328016,0.0,10093.219448328016
2023-07-31,0,0.0,0,0,0.0,0.0,0.0,3.8686001300811768,0.003284079358252534,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-01,0,0.0,0,0,0.0,0.0,-2.0,3.8590245246887207,0.00010115272132107944,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-02,0,0.0,0,0,0.0,0.0,0.0,3.7441155910491934,-0.012678882835238547,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-03,0,0.0,0,0,0.0,0.0,0.0,3.638782262802124,-0.025661428570146215,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-04,0,0.0,0,0,0.0,0.0,0.0,3.715388298034668,-0.02037304188204555,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-07,0,0.0,0,0,0.0,0.0,0.0,3.7441155910491934,-0.013093906276621835,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-08,0,0.0,0,0,0.0,0.0,0.0,3.7824184894561768,-0.005356204245612381,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-09,0,0.0,0,0,0.0,0.0,0.0,3.6962368488311768,-0.009422332474810282,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-10,0,0.0,0,0,0.0,0.0,2.0,3.6962368488311768,-0.009553486411395595,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-11,0,0.0,0,0,0.0,0.0,0.0,3.791994333267212,0.00014817425751841203,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-14,0,0.0,0,0,0.0,0.0,-2.0,3.7536911964416495,0.0002262206470002616,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-15,0,0.0,0,0,0.0,0.0,0.0,3.715388298034668,-0.0032486276659016303,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-16,0,0.0,0,0,0.0,0.0,0.0,3.6770851612091056,-0.0073515481974698905,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-17,0,0.0,0,0,0.0,0.0,0.0,3.6579339504241934,-0.009186719164334129,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-18,0,0.0,0,0,0.0,0.0,0.0,3.648358106613159,-0.008888524553753184,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-21,0,0.0,0,0,0.0,0.0,2.0,3.6579339504241934,-0.006073505953853475,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-22,0,0.0,0,0,0.0,0.0,-2.0,3.7058122158050537,0.0005427298600251713,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-23,0,0.0,0,0,0.0,0.0,0.0,3.638782262802124,-0.002491027518146602,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-24,0,0.0,0,0,0.0,0.0,0.0,3.6579339504241934,-0.0010971746899810994,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-25,0,0.0,0,0,0.0,0.0,0.0,3.619630813598633,-0.0032339635781798055,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-28,0,0.0,0,0,0.0,0.0,2.0,3.638782262802124,-0.0013064948438036086,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-29,0,0.0,0,0,0.0,0.0,0.0,3.734539747238159,0.008355370955787747,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-30,0,0.0,0,0,0.0,0.0,0.0,3.7728426456451416,0.01406215859315107,0.0,10093.219448328016,0.0,10093.219448328016
2023-08-31,0,0.0,0,0,0.0,0.0,0.0,3.7441155910491934,0.011316157095499598,0.0,10093.219448328016,0.0,10093.219448328016
2023-09-01,0,0.0,0,0,0.0,0.0,-2.0,3.7058122158050537,0.004952627768261306,0.0,10093.219448328016,0.0,10093.219448328016
2023-09-05,0,0.0,0,0,0.0,0.0,0.0,3.5909035205841064,-0.00824398092571265,0.0,10093.219448328016,0.0,10093.219448328016
2023-09-06,0,0.0,0,0,0.0,0.0,0.0,3.543024778366089,-0.015700677063388686,0.0,10093.219448328016,0.0,10093.219448328016
2023-09-07,0,0.0,0,0,0.0,0.0,0.0,3.456843137741089,-0.02273644013236492,0.0,10093.219448328016,0.0,10093.219448328016
2023-09-08,1,0.011170324016745023,0,0,0.0,-0.01,0.0,3.4089643955230717,-0.024699696351161232,0.0011703240167450224,2.684837579723535,2960.0,10093.219448328016
2023-09-11,0,0.01378979543231795,0,0,0.0,0.0,0.0,3.4472672939300537,-0.016656739799864456,0.01378979543231795,2.684837579723535,2960.0,10206.596027612683
2023-09-12,0,0.005463070000409464,0,0,0.0,0.0,2.0,3.4951462745666504,-0.005289727138066823,0.005463070000409464,2.684837579723535,2960.0,10348.317810297009
2023-09-13,0,-0.005463070000409424,0,0,0.0,0.0,0.0,3.5142977237701416,0.0028809477330494077,-0.005463070000409424,2.684837579723535,2960.0,10405.006099939343
2023-09-14,0,0.0216754598179384,0,0,0.0,0.0,0.0,3.4951462745666504,0.005079929734903191,0.0216754598179384,2.684837579723535,2960.0,10348.317810297009
2023-09-15,0,-0.01621238981752898,0,0,0.0,0.0,0.0,3.5717520713806152,0.012815135741294933,-0.01621238981752898,2.684837579723535,2960.0,10575.070968866345
2023-09-18,0,-0.00820587203291901,0,0,0.0,0.0,0.0,3.5142977237701416,0.009494780605845167,-0.00820587203291901,2.684837579723535,2960.0,10405.006099939343
2023-09-19,0,0.010926289537306384,0,0,0.0,0.0,0.0,3.4855704307556152,0.005016809745029903,0.010926289537306384,2.684837579723535,2960.0,10319.973312616345
2023-09-20,0,0.008116994173769761,0,0,0.0,0.0,0.0,3.5238735675811768,0.006581357619948314,0.008116994173769761,2.684837579723535,2960.0,10433.350597620007
2023-09-21,0,-0.010837411678157239,0,0,0.0,0.0,0.0,3.552600622177124,0.009156368443511625,-0.010837411678157239,2.684837579723535,2960.0,10518.38267922401
2023-09-22,0,-0.002727838368222546,0,0,0.0,0.0,0.0,3.5142977237701416,0.005745202541791793,-0.002727838368222546,2.684837579723535,2960.0,10405.006099939343
2023-09-25,2,0.0,0,0,0.0,-0.01,-2.0,3.5047218799591064,0.0031161702349614302,-0.01,10376.661602258679,0.0,10376.661602258679
2023-09-26,0,0.0,0,0,0.0,0.0,0.0,3.475994825363159,-0.00044580355098116156,0.0,10376.661602258679,0.0,10376.661602258679
2023-09-27,0,0.0,0,0,0.0,0.0,0.0,3.4281160831451416,-0.005345083918140307,0.0,10376.661602258679,0.0,10376.661602258679
2023-09-28,0,0.0,0,0,0.0,0.0,2.0,3.475994825363159,-0.001560697947851436,0.0,10376.661602258679,0.0,10376.661602258679
2023-09-29,0,0.0,0,0,0.0,0.0,0.0,3.629206418991089,0.013787972345201332,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-02,0,0.0,0,0,0.0,0.0,0.0,3.6004793643951416,0.014808400165079682,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-03,0,0.0,0,0,0.0,0.0,0.0,3.533449172973633,0.006857235655743749,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-04,0,0.0,0,0,0.0,0.0,0.0,3.5047218799591064,0.000209499116632891,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-05,0,0.0,0,0,0.0,0.0,0.0,3.533449172973633,0.00015571047623503826,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-06,0,0.0,0,0,0.0,0.0,0.0,3.552600622177124,0.0017105195873683152,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-09,0,0.0,0,0,0.0,0.0,0.0,3.629206418991089,0.008473742650412836,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-10,0,0.0,0,0,0.0,0.0,0.0,3.533449172973633,0.0010233190638108437,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-11,0,0.0,0,0,0.0,0.0,0.0,3.619630813598633,0.005267645610183131,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-12,0,0.0,0,0,0.0,0.0,-2.0,3.648358106613159,0.008035095673561962,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-13,0,0.0,0,0,0.0,0.0,0.0,3.562176465988159,-0.00021751416257941025,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-16,0,0.0,0,0,0.0,0.0,0.0,3.4855704307556152,-0.010211890481474365,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-17,0,0.0,0,0,0.0,0.0,0.0,3.5909035205841064,-0.003289684095099367,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-18,0,0.0,0,0,0.0,0.0,0.0,3.5813276767730717,-0.0011920226376052265,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-19,0,0.0,0,0,0.0,0.0,0.0,3.4951462745666504,-0.0077900949902406265,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-20,0,0.0,0,0,0.0,0.0,0.0,3.4951462745666504,-0.008883396049406106,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-23,0,0.0,0,0,0.0,0.0,0.0,3.4472672939300537,-0.011717065868389547,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-24,0,0.0,0,0,0.0,0.0,0.0,3.4185402393341064,-0.012848258160928702,0.0,10376.661602258679,0.0,10376.661602258679
2023-10-25,0,0.0,0,0,0.0,0.0,0.0,3.370661497116089,-0.0145827033888471,0.0,10376.661602258679,0.0,10376.661602258679
