date,action,price_reward,MACD_reward,multiple_MACD_cross_reward,RSI_reward,MACD_cross_reward,current_MACD_cross_0,current_price,current_MACD_histrogram,total_reward,cash_balance,stock_owned,total_assets
2023-11-10,0,0.014475902311511435,0,0,0,0.0,0.0,314.02813720703125,0.33091325542672045,0.014475902311511435,120.29754638671875,34.0,10797.254211425781
2023-11-13,0,0.004244633517945913,0,0,0,0.0,0.0,318.6586303710937,0.23180809678387604,0.004244633517945913,120.29754638671875,34.0,10954.690979003904
2023-11-14,2,0.0,0,0,0,-0.01,0.0,320.0291442871094,0.1515524010624727,-0.01,11001.288452148438,0.0,11001.288452148438
2023-11-15,0,0.0,0,0,0,0.0,0.0,331.590576171875,0.963667195194863,0.0,11001.288452148438,0.0,11001.288452148438
2023-11-16,0,0.0,0,0,0,0.0,0.0,330.494140625,0.8570489619793618,0.0,11001.288452148438,0.0,11001.288452148438
2023-11-17,0,0.0,0,0,0,0.0,0.0,329.58367919921875,0.4340327307852325,0.0,11001.288452148438,0.0,11001.288452148438
2023-11-20,1,0.000763260563581579,0,0,0,-0.01,-2.0,332.0506591796875,0.2531676545403707,-0.009236739436418421,43.61669921875,33.0,11001.288452148438
2023-11-21,0,-0.013232817028962365,0,0,0,0.0,0.0,332.3052062988281,-3.2496830421280265e-05,-0.013232817028962365,43.61669921875,33.0,11009.688507080078
2023-11-22,0,0.010853175109094584,0,0,0,0.0,0.0,327.9194641113281,-0.6320705892344094,0.010853175109094584,43.61669921875,33.0,10864.959014892578
2023-11-24,0,0.0014988345046785152,0,0,0,0.0,0.0,331.5122375488281,-0.5955724699864744,0.0014988345046785152,43.61669921875,33.0,10983.520538330078
2023-11-27,0,-0.004237973225609626,0,0,0,0.0,0.0,332.011474609375,-0.5754810129194565,-0.004237973225609626,43.61669921875,33.0,10999.995361328125
2023-11-28,0,-0.00017700323357765408,0,0,0,0.0,0.0,330.601806640625,-0.7192495773657717,-0.00017700323357765408,43.61669921875,33.0,10953.476318359375
2023-11-29,0,0.015815356002693053,0,0,0,0.0,0.0,330.5430603027344,-0.7698558256613035,0.015815356002693053,43.61669921875,33.0,10951.537689208984
2023-11-30,0,0.0037401354274468686,0,0,0,0.0,0.0,335.8333435058594,-0.30609339215052866,0.0037401354274468686,43.61669921875,33.0,11126.11703491211
2023-12-01,0,0.01989528424341128,0,0,0,0.0,2.0,337.0967102050781,-0.07683397384518464,0.01989528424341128,43.61669921875,33.0,11167.808135986328
2023-12-04,0,0.002740904869824197,0,0,0,0.0,0.0,343.8970642089844,0.5009617037250012,0.002740904869824197,43.61669921875,33.0,11392.219818115234
2023-12-05,0,-0.022023894028563282,0,0,0,0.0,-2.0,344.8445739746094,0.5931723923235204,-0.022023894028563282,43.61669921875,33.0,11423.48764038086
2023-12-06,0,0.000640921475020325,0,0,0,0.0,0.0,337.3039855957031,-0.2467910819768342,0.000640921475020325,43.61669921875,33.0,11174.648223876953
2023-12-07,0,0.0076893958908763795,0,0,0,0.0,0.0,337.5210876464844,-0.6093611621562056,0.0076893958908763795,43.61669921875,33.0,11181.812591552734
2023-12-08,0,0.017790811391756842,0,0,0,0.0,2.0,340.1366271972656,-0.5159185029583178,0.017790811391756842,43.61669921875,33.0,11268.125396728516
2023-12-11,0,0.0026374026938845415,0,0,0,0.0,0.0,346.26580810546875,0.03784991973719887,0.0026374026938845415,43.61669921875,33.0,11470.388366699219
2023-12-12,0,0.002404324133969107,0,0,0,0.0,0.0,347.1837463378906,0.21396941282392845,0.002404324133969107,43.61669921875,33.0,11500.68032836914
2023-12-13,2,0.0,0,0,0,-0.01,0.0,348.0226745605469,0.20946543971888332,-0.01,11528.364959716797,0.0,11528.364959716797
2023-12-14,0,0.0,0,0,0,0.0,0.0,358.0110168457031,0.9202345131974088,0.0,11528.364959716797,0.0,11528.364959716797
2023-12-15,0,0.0,0,0,0,0.0,0.0,378.481201171875,2.6495279938923453,0.0,11528.364959716797,0.0,11528.364959716797
2023-12-18,0,0.0,0,0,0,0.0,0.0,375.5597229003906,2.3941490540670127,0.0,11528.364959716797,0.0,11528.364959716797
2023-12-19,1,0.01592942959349263,0,0,0,-0.01,0.0,371.503173828125,1.3191908182123644,0.005929429593492628,11.766571044921875,31.0,11528.364959716797
2023-12-20,0,-0.012961293732537243,0,0,0,0.0,0.0,377.4744873046875,0.9742096272047185,-0.012961293732537243,11.766571044921875,31.0,11713.475677490234
2023-12-21,0,0.008038491621191263,0,0,0,0.0,-2.0,372.6086120605469,0.014531721082683191,0.008038491621191263,11.766571044921875,31.0,11562.633544921875
2023-12-22,2,0.0,0,0,0,0.01,0.0,375.6189575195313,-0.3237354446704632,0.01,11655.954254150392,0.0,11655.954254150392
2023-12-26,0,0.0,0,0,0,0.0,0.0,375.6978759765625,-0.6189589505705797,0.0,11655.954254150392,0.0,11655.954254150392
2023-12-27,0,0.0,0,0,0,0.0,0.0,376.6453857421875,-0.7607946322700894,0.0,11655.954254150392,0.0,11655.954254150392
2023-12-28,0,0.0,0,0,0,0.0,0.0,379.4780578613281,-0.6468047542727433,0.0,11655.954254150392,0.0,11655.954254150392
2023-12-29,0,0.0,0,0,0,0.0,0.0,381.3829650878906,-0.5282724190763206,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-02,0,0.0,0,0,0,0.0,0.0,380.7512817382813,-0.6381560594881419,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-03,0,0.0,0,0,0,0.0,0.0,383.2483825683594,-0.53361302894172,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-04,0,0.0,0,0,0,0.0,0.0,376.8230895996094,-1.125140653976601,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-05,0,0.0,0,0,0,0.0,0.0,377.9679870605469,-1.1988910621194435,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-08,0,0.0,0,0,0,0.0,0.0,381.4125671386719,-0.8525032388827665,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-09,0,0.0,0,0,0,0.0,0.0,383.8010559082031,-0.49059103982232877,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-10,0,0.0,0,0,0,0.0,0.0,378.7476806640625,-0.8178368940776259,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-11,0,0.0,0,0,0,0.0,0.0,376.9908447265625,-1.0435592144366388,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-12,0,0.0,0,0,0,0.0,0.0,374.8096008300781,-1.210789412895541,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-16,0,0.0,0,0,0,0.0,0.0,372.8356323242188,-1.2889650784649886,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-17,0,0.0,0,0,0,0.0,0.0,375.5005187988281,-0.9017266536311357,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-18,0,0.0,0,0,0,0.0,0.0,372.2730407714844,-0.9034023940335465,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-19,0,0.0,0,0,0,0.0,0.0,372.0065612792969,-0.7790943119017911,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-22,0,0.0,0,0,0,0.0,2.0,377.2277526855469,-0.14773947659025144,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-23,0,0.0,0,0,0,0.0,0.0,380.9388122558594,0.4294634582484942,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-24,0,0.0,0,0,0,0.0,-2.0,375.81634521484375,0.11894185085723596,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-25,0,0.0,0,0,0,0.0,2.0,374.4641723632813,-0.1406893381682377,0.0,11655.954254150392,0.0,11655.954254150392
2024-01-26,1,-0.012551370761634439,0,0,0,0.01,-2.0,377.7212524414063,0.062377345647642135,-0.0025513707616344385,324.3166809082031,30.0,11655.954254150392
2024-01-29,0,0.007100221814944514,0,0,0,0.0,0.0,372.8751220703125,-0.29663374338692294,0.007100221814944514,324.3166809082031,30.0,11510.570343017578
2024-01-30,0,0.015988449486731796,0,0,0,0.0,2.0,375.6090698242188,-0.14308293870905012,0.015988449486731796,324.3166809082031,30.0,11592.588775634767
2024-01-31,0,-0.007215071381627929,0,0,0,0.0,0.0,381.83697509765625,0.4729975585943732,-0.007215071381627929,324.3166809082031,30.0,11779.42593383789
2024-02-01,0,-0.000405130606406186,0,0,0,0.0,0.0,379.0141906738281,0.36484808274688374,-0.000405130606406186,324.3166809082031,30.0,11694.742401123047
2024-02-02,0,0.01010563222866803,0,0,0,0.0,0.0,378.8562927246094,0.23253984359113233,0.01010563222866803,324.3166809082031,30.0,11690.005462646484
2024-02-05,0,-0.012210268010008149,0,0,0,0.0,0.0,382.8140869140625,0.46409547938593265,-0.012210268010008149,324.3166809082031,30.0,11808.739288330078
2024-02-06,0,0.0049879482512934035,0,0,0,0.0,0.0,378.03704833984375,0.03145287361301463,0.0049879482512934035,324.3166809082031,30.0,11665.428131103516
2024-02-07,0,0.004208936152171812,0,0,0,0.0,0.0,379.9814453125,0.00812768785169693,0.004208936152171812,324.3166809082031,30.0,11723.760040283203
2024-02-08,0,-0.004082669984234141,0,0,0,0.0,-2.0,381.6297302246094,0.11383928556655265,-0.004082669984234141,324.3166809082031,30.0,11773.208587646484
2024-02-09,0,-0.001971710960819329,0,0,0,0.0,0.0,380.0307922363281,-0.03222478135975759,-0.001971710960819329,324.3166809082031,30.0,11725.240447998047
2024-02-12,0,0.020982123519399435,0,0,0,0.0,2.0,379.2609252929688,-0.1729566025886522,0.020982123519399435,324.3166809082031,30.0,11702.144439697267
2024-02-13,0,-0.035022009957005794,0,0,0,0.0,-2.0,387.5319213867188,0.49129954531098186,-0.035022009957005794,324.3166809082031,30.0,11950.274322509767
2024-02-14,0,-0.001823592781544928,0,0,0,0.0,0.0,373.8226318359375,-0.5600751231258716,-0.001823592781544928,324.3166809082031,30.0,11538.995635986328
2024-02-15,0,0.018794354794811764,0,0,0,0.0,0.0,373.1218566894531,-0.9287036082006533,0.018794354794811764,324.3166809082031,30.0,11517.972381591797
2024-02-16,0,-0.0024754900976396064,0,0,0,0.0,0.0,380.4058532714844,-0.2807531929591841,-0.0024754900976396064,324.3166809082031,30.0,11736.492279052734
2024-02-20,0,0.0002022835639624252,0,0,0,0.0,2.0,379.4385986328125,-0.0783986148812957,0.0002022835639624252,324.3166809082031,30.0,11707.474639892578
2024-02-21,0,0.009437610504154781,0,0,0,0.0,0.0,379.5175476074219,0.014881038944681402,0.009437610504154781,324.3166809082031,30.0,11709.84310913086
2024-02-22,0,0.005495595426754304,0,0,0,0.0,0.0,383.21875,0.361575997548415,0.005495595426754304,324.3166809082031,30.0,11820.879180908203
2024-02-23,0,0.0014438025700255564,0,0,0,0.0,0.0,385.39013671875,0.6020683688494735,0.0014438025700255564,324.3166809082031,30.0,11886.020782470703
2024-02-26,0,-0.002066748169968384,0,0,0,0.0,0.0,385.9625854492188,0.6134755629105715,-0.002066748169968384,324.3166809082031,30.0,11903.194244384767
2024-02-27,0,0.0014695601200129778,0,0,0,0.0,0.0,385.1434020996094,0.40938170218160863,0.0014695601200129778,324.3166809082031,30.0,11878.618743896484
2024-02-28,0,0.012752482743610858,0,0,0,0.0,0.0,385.7257080078125,0.2762216477641197,0.012752482743610858,324.3166809082031,30.0,11896.087921142578
2024-02-29,0,-0.010273969622984607,0,0,0,0.0,0.0,390.8149108886719,0.5748290823144044,-0.010273969622984607,324.3166809082031,30.0,12048.76400756836
2024-03-01,0,-0.0023781618317749837,0,0,0,0.0,-2.0,386.7097473144531,0.1809440066647059,-0.0023781618317749837,324.3166809082031,30.0,11925.609100341797
2024-03-04,0,0.010347888019120694,0,0,0,0.0,2.0,385.7655029296875,-0.12860578587297278,0.010347888019120694,324.3166809082031,30.0,11897.281768798828
2024-03-05,0,-0.003329559987102945,0,0,0,0.0,-2.0,389.8905334472656,0.08502630911774522,-0.003329559987102945,324.3166809082031,30.0,12021.032684326172
2024-03-06,0,-0.0033406830018656315,0,0,0,0.0,0.0,388.55859375,-0.01664740017824684,-0.0033406830018656315,324.3166809082031,30.0,11981.074493408203
2024-03-07,0,-0.0028508998105769893,0,0,0,0.0,0.0,387.2266540527344,-0.21561616896834357,-0.0028508998105769893,324.3166809082031,30.0,11941.116302490234
2024-03-08,0,-0.0036128458075303693,0,0,0,0.0,0.0,386.093505859375,-0.3940332776351396,-0.0036128458075303693,324.3166809082031,30.0,11907.121856689453
2024-03-11,0,-0.0020882437123366545,0,0,0,0.0,0.0,384.6621398925781,-0.5519868676865507,-0.0020882437123366545,324.3166809082031,30.0,11864.180877685547
2024-03-12,0,0.005074785860252622,0,0,0,0.0,0.0,383.837158203125,-0.6130682457680645,0.005074785860252622,324.3166809082031,30.0,11839.431427001953
2024-03-13,0,0.010296252920053539,0,0,0,0.0,2.0,385.8450012207031,-0.37477137265119187,0.010296252920053539,324.3166809082031,30.0,11899.666717529297
2024-03-14,0,-0.009219327167179724,0,0,0,0.0,-2.0,389.9501647949219,0.11659406116265503,-0.009219327167179724,324.3166809082031,30.0,12022.82162475586
2024-03-15,0,-0.0035106395413694955,0,0,0,0.0,0.0,386.27239990234375,-0.056333495523320676,-0.0035106395413694955,324.3166809082031,30.0,11912.488677978516
2024-03-18,0,-0.007159681044740014,0,0,0,0.0,0.0,384.8808288574219,-0.24535146799672247,-0.007159681044740014,324.3166809082031,30.0,11870.74154663086
2024-03-19,0,0.010795508591144146,0,0,0,0.0,0.0,382.0579223632813,-0.5250142779952485,0.010795508591144146,324.3166809082031,30.0,11786.054351806642
2024-03-20,0,0.019359099383604472,0,0,0,0.0,2.0,386.3221130371094,-0.1717129006386637,0.019359099383604472,324.3166809082031,30.0,11913.980072021484
2024-03-21,0,0.041451617330679126,0,0,0,0.0,0.0,394.0851440429688,0.6533599658341691,0.041451617330679126,324.3166809082031,30.0,12146.871002197267
2024-03-22,0,-0.016360649073754528,0,0,0,0.0,0.0,411.221435546875,2.2963155200265755,-0.016360649073754528,324.3166809082031,30.0,12660.959747314453
2024-03-25,0,-0.004511093872434753,0,0,0,0.0,0.0,404.3728942871094,1.8513226962316276,-0.004511093872434753,324.3166809082031,30.0,12455.503509521484
2024-03-26,0,0.002977657700119936,0,0,0,0.0,0.0,402.5041809082031,1.1158622191355438,0.002977657700119936,324.3166809082031,30.0,12399.442108154297
2024-03-27,0,0.021514573518394243,0,0,0,0.0,0.0,403.7367248535156,0.6533859343952848,0.021514573518394243,324.3166809082031,30.0,12436.418426513672
2024-03-28,0,0.005709676604576345,0,0,0,0.0,0.0,412.7521667480469,1.0306845355188017,0.005709676604576345,324.3166809082031,30.0,12706.88168334961
2024-04-01,0,-0.009801310053999281,0,0,0,0.0,0.0,415.177490234375,1.067017326699224,-0.009801310053999281,324.3166809082031,30.0,12779.641387939453
2024-04-02,0,-0.007948887658368764,0,0,0,0.0,-2.0,411.0226440429688,0.39013706381425095,-0.007948887658368764,324.3166809082031,30.0,12654.996002197267
2024-04-03,0,0.00910284987875358,0,0,0,0.0,0.0,407.6828308105469,-0.3636872783177587,0.00910284987875358,324.3166809082031,30.0,12554.80160522461
2024-04-04,0,-0.018409070433691332,0,0,0,0.0,0.0,411.50970458984375,-0.39017088460927773,-0.018409070433691332,324.3166809082031,30.0,12669.607818603516
2024-04-05,0,0.00435369737633981,0,0,0,0.0,0.0,403.8063049316406,-1.1266508735399308,0.00435369737633981,324.3166809082031,30.0,12438.505828857422
2024-04-08,0,0.005878501589828341,0,0,0,0.0,0.0,405.6153564453125,-1.1579328086789111,0.005878501589828341,324.3166809082031,30.0,12492.777374267578
2024-04-09,0,0.00040324392506707835,0,0,0,0.0,0.0,408.0705261230469,-0.8502578349713836,0.00040324392506707835,324.3166809082031,30.0,12566.43246459961
2024-04-10,0,-0.023884299516825233,0,0,0,0.0,0.0,408.2394714355469,-0.6554043199453736,-0.023884299516825233,324.3166809082031,30.0,12571.50082397461
2024-04-11,0,-0.008000081427806352,0,0,0,0.0,0.0,398.3493347167969,-1.3884960756089626,-0.008000081427806352,324.3166809082031,30.0,12274.79672241211
2024-04-12,0,-0.019760257968423286,0,0,0,0.0,0.0,395.0890808105469,-1.7398633975906832,-0.019760257968423286,324.3166809082031,30.0,12176.98910522461
2024-04-15,0,0.028051853370628252,0,0,0,0.0,0.0,387.1471252441406,-2.260785495386018,0.028051853370628252,324.3166809082031,30.0,11938.730438232422
2024-04-16,0,-0.009811111049611375,0,0,0,0.0,0.0,398.4686279296875,-1.0623753166412602,-0.009811111049611375,324.3166809082031,30.0,12278.375518798828
2024-04-17,0,0.017142835258501295,0,0,0,0.0,2.0,394.4727783203125,-0.7431693823984142,0.017142835258501295,324.3166809082031,30.0,12158.500030517578
2024-04-18,0,-0.0019305890935692638,0,0,0,0.0,0.0,401.4803771972656,0.15102288911238104,-0.0019305890935692638,324.3166809082031,30.0,12368.727996826172
2024-04-19,0,0.0021475907877963113,0,0,0,0.0,0.0,400.6851806640625,0.4245682840431715,0.0021475907877963113,324.3166809082031,30.0,12344.872100830078
2024-04-22,0,0.031671384140255575,0,0,0,0.0,0.0,401.5698547363281,0.5580516108495179,0.031671384140255575,324.3166809082031,30.0,12371.412322998047
2024-04-23,0,0.015409809438968068,0,0,0,0.0,0.0,414.8395385742188,1.6685722687744065,0.015409809438968068,324.3166809082031,30.0,12769.502838134767
2024-04-24,0,-0.002209891404359196,0,0,0,0.0,0.0,421.4495239257813,2.340490859613589,-0.002209891404359196,324.3166809082031,30.0,12967.802398681642
2024-04-25,0,-0.006914658883529023,0,0,0,0.0,0.0,420.4953308105469,2.044048979939136,-0.006914658883529023,324.3166809082031,30.0,12939.17660522461
2024-04-26,0,0.017300339090243855,0,0,0,0.0,0.0,417.5232849121094,1.2387903492134464,0.017300339090243855,324.3166809082031,30.0,12850.015228271484
2024-04-29,0,0.007362517281033742,0,0,0,0.0,0.0,424.9980773925781,1.2664554601917422,0.007362517281033742,324.3166809082031,30.0,13074.259002685547
2024-04-30,0,-0.009325988980738486,0,0,0,0.0,0.0,428.2185668945313,1.209792764968947,-0.009325988980738486,324.3166809082031,30.0,13170.873687744142
2024-05-01,0,0.000548382442349053,0,0,0,0.0,0.0,424.1432189941406,0.4872194555526841,0.000548382442349053,324.3166809082031,30.0,13048.613250732422
2024-05-02,0,0.012754435882358622,0,0,0,0.0,0.0,424.3818054199219,0.011605384358070125,0.012754435882358622,324.3166809082031,30.0,13055.77084350586
2024-05-03,0,0.012571518238286724,0,0,0,0.0,0.0,429.9679870605469,0.17030326641567406,0.012571518238286724,324.3166809082031,30.0,13223.35629272461
2024-05-06,0,0.01215157225429786,0,0,0,0.0,0.0,435.5442199707031,0.529879648786185,0.01215157225429786,324.3166809082031,30.0,13390.643280029297
2024-05-07,0,0.0002859441911130888,0,0,0,0.0,0.0,441.001220703125,0.8798001531007582,0.0002859441911130888,324.3166809082031,30.0,13554.353302001953
2024-05-08,0,0.006904168441551844,0,0,0,0.0,0.0,441.1304321289063,0.6922989951021874,0.006904168441551844,324.3166809082031,30.0,13558.229644775392
2024-05-09,0,0.01863159461268891,0,0,0,0.0,0.0,444.2615051269531,0.5870508917195796,0.01863159461268891,324.3166809082031,30.0,13652.161834716797
2024-05-10,0,-0.0017810466490589553,0,0,0,0.0,0.0,452.8197021484375,0.986517451151558,-0.0017810466490589553,324.3166809082031,30.0,13908.907745361328
2024-05-13,0,-0.002516020531973055,0,0,0,0.0,0.0,451.9946899414063,0.6792669797054813,-0.002516020531973055,324.3166809082031,30.0,13884.157379150392
2024-05-14,0,0.010516465251709515,0,0,0,0.0,0.0,450.8317260742188,0.12752848859615895,0.010516465251709515,324.3166809082031,30.0,13849.268463134767
2024-05-15,0,0.016104961119005855,0,0,0,0.0,0.0,455.7121887207031,0.10099169002496033,0.016104961119005855,324.3166809082031,30.0,13995.682342529297
2024-05-16,0,-0.003297049359681911,0,0,0,0.0,0.0,463.2863464355469,0.5013912226415673,-0.003297049359681911,324.3166809082031,30.0,14222.90707397461
2024-05-17,0,0.0067086863505366875,0,0,0,0.0,0.0,461.7257995605469,0.19555536380707927,0.0067086863505366875,324.3166809082031,30.0,14176.09066772461
2024-05-20,0,-0.010037766091940785,0,0,0,0.0,-2.0,464.9065551757813,0.0884163351677536,-0.010037766091940785,324.3166809082031,30.0,14271.513336181642
2024-05-21,0,0.01564265564989557,0,0,0,0.0,0.0,460.1553039550781,-0.6078205584416239,0.01564265564989557,324.3166809082031,30.0,14128.975799560547
2024-05-22,0,-0.01682526755898082,0,0,0,0.0,0.0,467.5803833007813,-0.34181320878645494,-0.01682526755898082,324.3166809082031,30.0,14351.728179931642
2024-05-23,0,-0.00897827303768824,0,0,0,0.0,0.0,459.5986633300781,-1.0851033052554868,-0.00897827303768824,324.3166809082031,30.0,14112.276580810547
2024-05-24,0,0.006439431808618546,0,0,0,0.0,0.0,455.3941040039063,-1.7241942962156909,0.006439431808618546,324.3166809082031,30.0,13986.139801025392
2024-05-28,0,-0.0029064097578397493,0,0,0,0.0,0.0,458.4058837890625,-1.563539076478822,-0.0029064097578397493,324.3166809082031,30.0,14076.493194580078
2024-05-29,0,-0.005624613393786559,0,0,0,0.0,0.0,457.0441284179688,-1.487299173807303,-0.005624613393786559,324.3166809082031,30.0,14035.640533447267
2024-05-30,0,-0.009047094000124777,0,0,0,0.0,0.0,454.4200134277344,-1.539680861177247,-0.009047094000124777,324.3166809082031,30.0,13956.917083740234
2024-05-31,0,0.013550775534320651,0,0,0,0.0,0.0,450.2300109863281,-1.7389852501363894,0.013550775534320651,324.3166809082031,30.0,13831.217010498047
2024-06-03,0,-0.0033007064261386314,0,0,0,0.0,0.0,456.5199890136719,-1.0297921663793312,-0.0033007064261386314,324.3166809082031,30.0,14019.91635131836
2024-06-04,0,0.0006867183985366997,0,0,0,0.0,0.0,454.9800109863281,-0.7685567627192789,0.0006867183985366997,324.3166809082031,30.0,13973.717010498047
2024-06-05,0,0.01359491949663473,0,0,0,0.0,2.0,455.2999877929688,-0.546820421937706,0.01359491949663473,324.3166809082031,30.0,13983.316314697267
2024-06-06,0,-0.007605692809409391,0,0,0,0.0,0.0,461.6799926757813,0.1489426806149079,-0.007605692809409391,324.3166809082031,30.0,14174.716461181642
2024-06-07,0,-0.0068262542390147935,0,0,0,0.0,-2.0,458.1000061035156,0.03773941895521471,-0.0068262542390147935,324.3166809082031,30.0,14067.316864013672
2024-06-10,0,-0.0029245123534392802,0,0,0,0.0,0.0,454.9100036621094,-0.31711821084270597,-0.0029245123534392802,324.3166809082031,30.0,13971.616790771484
2024-06-11,0,-0.02018685923437118,0,0,0,0.0,0.0,453.5499877929688,-0.5357185612951828,-0.02018685923437118,324.3166809082031,30.0,13930.816314697267
2024-06-12,0,0.009687515600564097,0,0,0,0.0,0.0,444.2699890136719,-1.3351156313685486,0.009687515600564097,324.3166809082031,30.0,13652.41635131836
2024-06-13,0,-0.005127272309366937,0,0,0,0.0,0.0,448.7000122070313,-1.0073588636108561,-0.005127272309366937,324.3166809082031,30.0,13785.317047119142
2024-06-14,0,0.00024055470321585398,0,0,0,0.0,0.0,446.3500061035156,-0.889106716900028,0.00024055470321585398,324.3166809082031,30.0,13714.816864013672
2024-06-17,0,0.008102317710851587,0,0,0,0.0,0.0,446.4599914550781,-0.6436801331493665,0.008102317710851587,324.3166809082031,30.0,13718.116424560547
2024-06-18,0,0.015604615765904745,0,0,0,0.0,2.0,450.1799926757813,-0.07567402518193767,0.015604615765904745,324.3166809082031,30.0,13829.716461181642
2024-06-20,0,0.0013232194745969933,0,0,0,0.0,0.0,457.4299926757813,0.81262824154016,0.0013232194745969933,324.3166809082031,30.0,14047.216461181642
2024-06-21,0,-0.01692783524050183,0,0,0,0.0,0.0,458.0499877929688,1.0775049533517216,-0.01692783524050183,324.3166809082031,30.0,14065.816314697267
2024-06-24,0,0.025507576629217443,0,0,0,0.0,0.0,450.1799926757813,0.3204931345635578,0.025507576629217443,324.3166809082031,30.0,13829.716461181642
2024-06-25,0,-0.010009723213479807,0,0,0,0.0,0.0,462.0899963378906,1.0142427610802596,-0.010009723213479807,324.3166809082031,30.0,14187.016571044922
2024-06-26,0,-0.0032518646181510834,0,0,0,0.0,0.0,457.3800048828125,0.6752033182313912,-0.0032518646181510834,324.3166809082031,30.0,14045.716827392578
2024-06-27,0,-0.02144234933128978,0,0,0,0.0,-2.0,455.8599853515625,0.28006312587198146,-0.02144234933128978,324.3166809082031,30.0,14000.116241455078
2024-06-28,0,0.013827828088920862,0,0,0,0.0,0.0,445.9599914550781,-0.7875775283876147,0.013827828088920862,324.3166809082031,30.0,13703.116424560547
2024-07-01,0,0.024190562600228463,0,0,0,0.0,2.0,452.3200073242188,-0.5039460911856251,0.024190562600228463,324.3166809082031,30.0,13893.916900634767
2024-07-02,0,0.004101383261852714,0,0,0,0.0,0.0,463.6600036621094,0.6602162815393713,0.004101383261852714,324.3166809082031,30.0,14234.116790771484
2024-07-03,0,0.004836999201166794,0,0,0,0.0,0.0,465.6099853515625,1.1231274993820586,0.004836999201166794,324.3166809082031,30.0,14292.616241455078
2024-07-05,0,-0.00664372748145595,0,0,0,0.0,0.0,467.9200134277344,1.2578255196699577,-0.00664372748145595,324.3166809082031,30.0,14361.917083740234
2024-07-08,0,0.00014719928081432466,0,0,0,0.0,0.0,464.75,0.7575109916586191,0.00014719928081432466,324.3166809082031,30.0,14266.816680908203
2024-07-09,0,0.01670052473743922,0,0,0,0.0,0.0,464.8200073242188,0.379127491034847,0.01670052473743922,324.3166809082031,30.0,14268.916900634767
2024-07-10,0,0.012452173851986893,0,0,0,0.0,0.0,472.8299865722656,0.787868753384851,0.012452173851986893,324.3166809082031,30.0,14509.216278076172
2024-07-11,0,0.0006940534360712261,0,0,0,0.0,0.0,478.8900146484375,1.2323494585974597,0.0006940534360712261,324.3166809082031,30.0,14691.017120361328
2024-07-12,0,0.0013255294405266256,0,0,0,0.0,0.0,479.2300109863281,1.0997254066262547,0.0013255294405266256,324.3166809082031,30.0,14701.217010498047
2024-07-15,0,0.024857110031991547,0,0,0,0.0,0.0,479.8800048828125,0.7875384046312011,0.024857110031991547,324.3166809082031,30.0,14720.716827392578
2024-07-16,0,0.02122271521619758,0,0,0,0.0,0.0,492.2300109863281,1.4554561590229804,0.02122271521619758,324.3166809082031,30.0,15091.217010498047
2024-07-17,0,-0.0016361107701871407,0,0,0,0.0,0.0,503.0199890136719,2.2059805772754792,-0.0016361107701871407,324.3166809082031,30.0,15414.91635131836
2024-07-18,0,-0.03162605315520579,0,0,0,0.0,-2.0,502.1799926757813,1.8191912868150357,-0.03162605315520579,324.3166809082031,30.0,15389.716461181642
2024-07-19,0,-0.0025786656900404514,0,0,0,0.0,0.0,486.2099914550781,-0.2424811574831338,-0.0025786656900404514,324.3166809082031,30.0,14910.616424560547
2024-07-22,0,0.004247258279290618,0,0,0,0.0,0.0,484.9299926757813,-1.2860553176865874,0.004247258279290618,324.3166809082031,30.0,14872.216461181642
2024-07-23,0,0.010211776594754036,0,0,0,0.0,0.0,487.0400085449219,-1.4566472839904563,0.010211776594754036,324.3166809082031,30.0,14935.51693725586
2024-07-24,0,-0.010894938393835308,0,0,0,0.0,0.0,492.1499938964844,-0.9949927513752881,-0.010894938393835308,324.3166809082031,30.0,15088.816497802734
2024-07-25,0,0.010019730554274443,0,0,0,0.0,0.0,486.7000122070313,-1.2728890407526965,0.010019730554274443,324.3166809082031,30.0,14925.317047119142
2024-07-26,2,0.0,0,0,0,-0.01,0.0,491.7099914550781,-0.8551992133800121,-0.01,15075.616424560547,0.0,15075.616424560547
2024-07-29,0,0.0,0,0,0,0.0,0.0,499.0299987792969,-0.0450367959818454,0.0,15075.616424560547,0.0,15075.616424560547
2024-07-30,0,0.0,0,0,0,0.0,2.0,492.7200012207031,-0.40375016886266746,0.0,15075.616424560547,0.0,15075.616424560547
